0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991128, 10236, 1, 0, 296.464020, 0
9, 990286, 11076, 3, 0, 6704.365234, 0
10, 988600, 12759, 6, 0, 17077.847656, 0
11, 982442, 18897, 26, 0, 55045.824219, 0
12, 960636, 40633, 96, 0, 188943.843750, 0
13, 882223, 118833, 309, 0, 652239.187500, 0
14, 694165, 306433, 767, 0, 1900803.250000, 0
15, 411752, 588102, 1511, 0, 4489346.500000, 0
16, 158623, 840151, 2591, 0, 8998136.000000, 0
17, 33260, 964157, 3948, 0, 15892558.000000, 0
18, 4139, 991851, 5375, 0, 25177380.000000, 0
19, 357, 994222, 6786, 0, 36363896.000000, 0
20, 0, 993383, 7982, 0, 48781460.000000, 0
21, 0, 992142, 9223, 0, 61753460.000000, 0
22, 0, 990368, 10997, 0, 75840328.000000, 0
23, 0, 986714, 14651, 0, 93678944.000000, 0
24, 0, 978308, 23057, 0, 122855056.000000, 0
25, 0, 960330, 41034, 1, 179741440.000000, 0
26, 0, 926119, 75243, 3, 292476480.000000, 0
27, 0, 869875, 131487, 3, 500217408.000000, 0
28, 0, 787435, 213922, 8, 847805504.000000, 0
29, 0, 682174, 319169, 22, 1369536512.000000, 0
30, 0, 562187, 439137, 41, 2077235584.000000, 0
31, 0, 438380, 562930, 55, 2954693120.000000, 0
32, 0, 323472, 677818, 75, 3956778240.000000, 0
33, 0, 225694, 775600, 71, 5019837952.000000, 0
34, 0, 148933, 852350, 82, 6079234048.000000, 0
35, 0, 92893, 908362, 110, 7078494720.000000, 0
36, 1, 55013, 946170, 181, 7979473408.000000, 0
37, 0, 31161, 969857, 347, 8760675328.000000, 0
38, 0, 16840, 983954, 571, 9418801152.000000, 0
39, 1, 8759, 991708, 897, 9960183808.000000, 0
40, 1, 4563, 995424, 1377, 10381956096.000000, 0
41, 0, 2420, 996957, 1988, 10746313728.000000, 0
42, 0, 1529, 997085, 2751, 11044602880.000000, 0
43, 3, 1227, 996584, 3551, 11235139584.000000, 0
44, 0, 1307, 995514, 4544, 11327403008.000000, 0
45, 3, 1620, 993907, 5835, 11433350144.000000, 0
46, 0, 2151, 991201, 8013, 11542777856.000000, 0
47, 4, 2937, 986792, 11632, 11599040512.000000, 0
48, 10, 4179, 978911, 18265, 11618820096.000000, 0
49, 12, 6026, 965516, 29811, 11620048896.000000, 0
50, 19, 9169, 944034, 48143, 11584134144.000000, 0
51, 28, 14188, 911745, 75404, 11488081920.000000, 0
52, 35, 21749, 865302, 114279, 11313434624.000000, 0
53, 82, 32922, 804831, 163530, 11039935488.000000, 0
54, 85, 48456, 730081, 222743, 10638528512.000000, 0
55, 130, 68853, 644710, 287672, 10107705344.000000, 0
56, 136, 94346, 552064, 354819, 9456783360.000000, 0
57, 156, 124995, 457701, 418513, 8700674048.000000, 0
58, 190, 159854, 367823, 473498, 7864964608.000000, 0
59, 198, 197322, 287596, 516249, 6989685760.000000, 0
60, 235, 236260, 220961, 543909, 6112348160.000000, 0
61, 227, 274846, 169119, 557173, 5271970304.000000, 0
62, 238, 311315, 133698, 556114, 4502806528.000000, 0
63, 235, 343485, 113537, 544108, 3831188224.000000, 0
64, 236, 369826, 107643, 523660, 3274022400.000000, 0
65, 203, 389808, 114087, 497267, 2841839872.000000, 0
66, 192, 401913, 131358, 467902, 2538003712.000000, 0
67, 167, 406712, 157635, 436851, 2359985152.000000, 0
68, 187, 403992, 191835, 405351, 2302059776.000000, 0
69, 148, 393681, 232220, 375316, 2356872960.000000, 0
70, 144, 376808, 277829, 346584, 2514607872.000000, 0
71, 124, 354400, 327331, 319510, 2763897600.000000, 0
72, 135, 327920, 378875, 294435, 3092401920.000000, 0
73, 117, 298150, 432094, 271004, 3487680000.000000, 0
74, 114, 266516, 485283, 249452, 3936934144.000000, 0
75, 80, 234488, 537383, 229414, 4426828800.000000, 0
76, 83, 203193, 587154, 210935, 4943604224.000000, 0
77, 78, 173437, 633650, 194200, 5473529344.000000, 0
78, 68, 145832, 676912, 178553, 6006159872.000000, 0
79, 70, 120391, 716588, 164316, 6530412544.000000, 0
80, 56, 98209, 751883, 151217, 7037745664.000000, 0
81, 49, 78879, 783314, 139123, 7521587200.000000, 0
82, 48, 62541, 810766, 128010, 7976213504.000000, 0
83, 48, 49003, 834562, 117752, 8397095936.000000, 0
84, 34, 37878, 855137, 108316, 8784466944.000000, 0
85, 40, 29027, 872647, 99651, 9135960064.000000, 0
86, 38, 21995, 887796, 91536, 9448656896.000000, 0
87, 42, 16373, 900603, 84347, 9735745536.000000, 0
88, 27, 12107, 911625, 77606, 10000776192.000000, 0
89, 37, 8923, 920937, 71468, 10212388864.000000, 0
90, 17, 6406, 929203, 65739, 10389578752.000000, 0
91, 27, 4577, 936225, 60536, 10560540672.000000, 0
92, 16, 3259, 942436, 55654, 10731984896.000000, 0
93, 22, 2281, 947672, 51390, 10891331584.000000, 0
94, 18, 1633, 952260, 47454, 11030544384.000000, 0
95, 20, 1232, 956274, 43839, 11139223552.000000, 0
96, 11, 962, 959784, 40608, 11213706240.000000, 0
97, 11, 831, 962649, 37874, 11263256576.000000, 0
98, 15, 783, 965013, 35554, 11299522560.000000, 0
99, 8, 811, 966989, 33557, 11333340160.000000, 0
100, 11, 963, 968289, 32102, 11370689536.000000, 0
101, 8, 1241, 968806, 31310, 11408497664.000000, 0
102, 10, 1674, 968848, 30833, 11442617344.000000, 0
103, 17, 2222, 967986, 31140, 11471232000.000000, 0
104, 9, 3006, 966191, 32159, 11489333248.000000, 0
105, 20, 4031, 963211, 34103, 11496544256.000000, 0
106, 14, 5342, 958939, 37070, 11491592192.000000, 0
107, 16, 6983, 953060, 41306, 11474695168.000000, 0
108, 13, 9089, 945664, 46599, 11444723712.000000, 0
109, 24, 11723, 936334, 53284, 11402662912.000000, 0
110, 21, 14948, 925191, 61205, 11350462464.000000, 0
111, 27, 18711, 911609, 71018, 11289273344.000000, 0
112, 28, 23366, 895868, 82103, 11214515200.000000, 0
113, 52, 28709, 877613, 94991, 11107414016.000000, 0
114, 54, 35066, 857203, 109042, 10952808448.000000, 0
115, 53, 42362, 834414, 124536, 10762324992.000000, 0
116, 59, 50558, 809374, 141374, 10552570880.000000, 0
117, 59, 59805, 782320, 159181, 10328829952.000000, 0
118, 84, 69974, 753678, 177629, 10086599680.000000, 0
119, 76, 80870, 723591, 196828, 9816507392.000000, 0
120, 93, 92674, 692360, 216238, 9522052096.000000, 0
121, 113, 105005, 660765, 235482, 9208058880.000000, 0
122, 104, 117977, 629067, 254217, 8883822592.000000, 0
