0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990455, 10904, 6, 0, 5839.987305, 0
11, 983342, 17990, 33, 0, 50624.820312, 0
12, 955302, 45953, 110, 0, 217784.859375, 0
13, 874165, 126890, 310, 0, 690316.062500, 0
14, 683026, 317577, 762, 0, 1925085.375000, 0
15, 394896, 604972, 1497, 0, 4466720.000000, 0
16, 147525, 851263, 2577, 0, 8910908.000000, 0
17, 31094, 966308, 3963, 0, 15688192.000000, 0
18, 3377, 992553, 5435, 0, 24856640.000000, 0
19, 128, 994443, 6794, 0, 35826748.000000, 0
20, 0, 993464, 7901, 0, 47780780.000000, 0
21, 0, 992288, 9076, 1, 60151460.000000, 0
22, 0, 990541, 10823, 1, 73679136.000000, 0
23, 0, 986852, 14512, 1, 91188080.000000, 0
24, 0, 977965, 23399, 1, 121017936.000000, 0
25, 0, 959187, 42177, 1, 180116112.000000, 0
26, 0, 923988, 77376, 1, 297280480.000000, 0
27, 0, 865651, 135713, 1, 512997888.000000, 0
28, 0, 782222, 219141, 2, 870495680.000000, 0
29, 0, 675738, 325622, 5, 1403291520.000000, 0
30, 0, 554896, 446457, 12, 2122621568.000000, 0
31, 0, 431915, 569428, 22, 3009471232.000000, 0
32, 0, 317501, 683822, 42, 4016732160.000000, 0
33, 0, 220353, 780946, 66, 5082252288.000000, 0
34, 0, 144993, 856274, 98, 6140471808.000000, 0
35, 0, 90379, 910822, 164, 7135028224.000000, 0
36, 0, 53427, 947652, 286, 8029325312.000000, 0
37, 0, 29964, 970952, 449, 8802615296.000000, 0
38, 0, 16035, 984624, 706, 9453451264.000000, 0
39, 0, 8356, 991874, 1135, 9987517440.000000, 0
40, 0, 4082, 995618, 1665, 10404050944.000000, 0
41, 0, 1928, 997007, 2430, 10756927488.000000, 0
42, 0, 952, 997064, 3349, 11065646080.000000, 0
43, 0, 434, 996491, 4440, 11245819904.000000, 0
44, 0, 231, 995329, 5805, 11335126016.000000, 0
45, 0, 170, 993641, 7554, 11442657280.000000, 0
46, 0, 155, 991032, 10178, 11549657088.000000, 0
47, 0, 193, 986508, 14664, 11598671872.000000, 0
48, 0, 254, 978445, 22666, 11616254976.000000, 0
49, 1, 383, 964749, 36232, 11617540096.000000, 0
50, 0, 561, 942824, 57980, 11577061376.000000, 0
51, 3, 858, 909529, 90975, 11469495296.000000, 0
52, 1, 1318, 862277, 137769, 11292603392.000000, 0
53, 2, 1972, 800554, 198837, 11019253760.000000, 0
54, 7, 2860, 725089, 273409, 10609737728.000000, 0
55, 4, 4130, 637463, 359768, 10065497088.000000, 0
56, 11, 5764, 543237, 452353, 9401684992.000000, 0
57, 11, 7707, 447435, 546212, 8630204416.000000, 0
58, 7, 9953, 355891, 635514, 7780216832.000000, 0
59, 10, 12415, 273079, 715861, 6887339520.000000, 0
60, 14, 15024, 202587, 783740, 5988398592.000000, 0
61, 21, 17776, 145132, 838436, 5118496768.000000, 0
62, 17, 20486, 101117, 879745, 4308142080.000000, 0
63, 23, 23034, 69004, 909304, 3576536576.000000, 0
64, 22, 25354, 47227, 928762, 2936092928.000000, 0
65, 10, 27249, 33202, 940904, 2390775040.000000, 0
66, 13, 28628, 25315, 947409, 1938056192.000000, 0
67, 24, 29500, 21889, 949952, 1571057792.000000, 0
68, 20, 29858, 21673, 949814, 1280717824.000000, 0
69, 23, 29643, 23558, 948141, 1057193600.000000, 0
70, 16, 28861, 27167, 945321, 890546752.000000, 0
71, 18, 27610, 31744, 941993, 771814080.000000, 0
72, 13, 25953, 36851, 938548, 692388416.000000, 0
73, 26, 23980, 42607, 934752, 644965056.000000, 0
74, 16, 21791, 48571, 930987, 623740544.000000, 0
75, 27, 19371, 54758, 927209, 623225216.000000, 0
76, 24, 17064, 60968, 923309, 639204800.000000, 0
77, 20, 14722, 67179, 919444, 668328960.000000, 0
78, 20, 12468, 73161, 915716, 707177216.000000, 0
79, 31, 10461, 78908, 911965, 753009344.000000, 0
80, 18, 8702, 84500, 908145, 803660672.000000, 0
81, 16, 7084, 89938, 904327, 857771968.000000, 0
82, 18, 5721, 94985, 900641, 913766336.000000, 0
83, 12, 4589, 99947, 896817, 970716224.000000, 0
84, 19, 3567, 104622, 893157, 1027832448.000000, 0
85, 20, 2769, 109071, 889505, 1084345344.000000, 0
86, 19, 2165, 113329, 885852, 1139945856.000000, 0
87, 17, 1647, 117558, 882143, 1194496896.000000, 0
88, 21, 1259, 121605, 878480, 1247763840.000000, 0
89, 17, 944, 125617, 874787, 1300051328.000000, 0
90, 17, 729, 129473, 871146, 1351068160.000000, 0
91, 15, 535, 133334, 867481, 1401155072.000000, 0
92, 22, 397, 136973, 863973, 1450170752.000000, 0
93, 14, 286, 140668, 860397, 1497862400.000000, 0
94, 15, 202, 144377, 856771, 1544946944.000000, 0
95, 18, 155, 147905, 853287, 1591373568.000000, 0
96, 24, 111, 151448, 849782, 1636815744.000000, 0
97, 26, 102, 154878, 846359, 1681427456.000000, 0
98, 25, 75, 158240, 843025, 1725306752.000000, 0
99, 23, 72, 161613, 839657, 1768375552.000000, 0
100, 11, 84, 164908, 836362, 1810681600.000000, 0
101, 15, 104, 168070, 833176, 1852297728.000000, 0
102, 15, 122, 170976, 830252, 1892731904.000000, 0
103, 24, 138, 173798, 827405, 1931767552.000000, 0
104, 20, 191, 176276, 824878, 1969181696.000000, 0
105, 18, 240, 178628, 822479, 2004793088.000000, 0
106, 24, 329, 180737, 820275, 2038446336.000000, 0
107, 18, 449, 182511, 818387, 2069764608.000000, 0
108, 18, 575, 183746, 817026, 2098141568.000000, 0
109, 15, 736, 184563, 816051, 2122989184.000000, 0
110, 9, 971, 184912, 815473, 2143808640.000000, 0
111, 18, 1225, 184753, 815369, 2160149248.000000, 0
112, 25, 1539, 183885, 815916, 2171545088.000000, 0
113, 20, 1879, 182504, 816962, 2177493248.000000, 0
114, 30, 2290, 180369, 818676, 2177418752.000000, 0
115, 21, 2728, 177754, 820862, 2170947328.000000, 0
116, 18, 3259, 174343, 823745, 2157793280.000000, 0
117, 17, 3889, 170067, 827392, 2137407616.000000, 0
118, 21, 4587, 165108, 831649, 2109308928.000000, 0
119, 29, 5340, 159508, 836488, 2073422592.000000, 0
120, 20, 6119, 153257, 841969, 2029666944.000000, 0
121, 22, 6993, 146828, 847522, 1978613888.000000, 0
122, 29, 7859, 140057, 853420, 1921385344.000000, 0
123, 24, 8831, 132951, 859559, 1858265856.000000, 0
