0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999221, 2144, 0, 0, 9877.618164, 0
3, 615921, 385444, 0, 0, 7816.952148, 0
4, 427718, 573647, 0, 0, 6021.840820, 0
5, 318221, 683144, 0, 0, 4717.939941, 0
6, 250738, 750627, 0, 0, 3667.680420, 0
7, 206627, 794737, 1, 0, 3270.435303, 0
8, 178113, 823244, 8, 0, 10383.431641, 0
9, 160249, 841085, 31, 0, 41512.417969, 0
10, 146758, 854476, 131, 0, 173439.250000, 0
11, 126730, 874015, 620, 0, 692182.375000, 0
12, 76628, 922116, 2621, 0, 2638079.250000, 0
13, 13534, 978652, 9179, 0, 9540572.000000, 0
14, 130, 976270, 24965, 0, 29623156.000000, 0
15, 0, 944823, 56542, 0, 76293128.000000, 0
16, 0, 892658, 108707, 0, 168492976.000000, 0
17, 0, 819319, 182046, 0, 324254432.000000, 0
18, 0, 728190, 273175, 0, 555844800.000000, 0
19, 0, 627628, 373737, 0, 864808768.000000, 0
20, 0, 526983, 474380, 2, 1239626240.000000, 0
21, 0, 433421, 567935, 9, 1661021824.000000, 0
22, 0, 352437, 648911, 17, 2105144064.000000, 0
23, 0, 285333, 715995, 37, 2548698112.000000, 0
24, 0, 230394, 770917, 54, 2974760704.000000, 0
25, 0, 184839, 816463, 63, 3372040192.000000, 0
26, 0, 145782, 855512, 71, 3737554944.000000, 0
27, 0, 112058, 889234, 73, 4070096128.000000, 0
28, 0, 82980, 918313, 72, 4370570240.000000, 0
29, 0, 58614, 942687, 64, 4640009728.000000, 0
30, 0, 39479, 961827, 59, 4878301696.000000, 0
31, 0, 25246, 976055, 64, 5084246016.000000, 0
32, 0, 15225, 986034, 106, 5259882496.000000, 0
33, 0, 8706, 992389, 270, 5418742784.000000, 0
34, 0, 4807, 995811, 747, 5549712896.000000, 0
35, 2, 2698, 996748, 1917, 5630146048.000000, 0
36, 1, 1888, 994976, 4500, 5683115008.000000, 0
37, 5, 2082, 989486, 9792, 5738090496.000000, 0
38, 13, 3419, 978650, 19283, 5771788800.000000, 0
39, 17, 6481, 960364, 34503, 5774970880.000000, 0
40, 34, 12042, 931863, 57426, 5746344448.000000, 0
41, 43, 20999, 891763, 88560, 5685919232.000000, 0
42, 66, 34236, 838835, 128228, 5597364224.000000, 0
43, 116, 53022, 774004, 174223, 5429346304.000000, 0
44, 119, 77630, 700343, 223273, 5201512448.000000, 0
45, 175, 107751, 621407, 272032, 4927541248.000000, 0
46, 191, 143302, 541428, 316444, 4607133184.000000, 0
47, 218, 183226, 464307, 353614, 4252807168.000000, 0
48, 268, 226067, 393454, 381576, 3878842880.000000, 0
49, 231, 269679, 331473, 399982, 3499502080.000000, 0
50, 234, 313334, 279782, 408015, 3128776960.000000, 0
51, 232, 354152, 239142, 407839, 2778800640.000000, 0
52, 247, 391168, 209555, 400395, 2460198912.000000, 0
53, 264, 423026, 190806, 387269, 2180202496.000000, 0
54, 238, 448062, 182510, 370555, 1944698240.000000, 0
55, 230, 465597, 185110, 350428, 1757869440.000000, 0
56, 214, 475506, 197433, 328212, 1622473472.000000, 0
57, 177, 477443, 219160, 304585, 1539798656.000000, 0
58, 171, 471571, 249585, 280038, 1510540672.000000, 0
59, 164, 458521, 287277, 255403, 1533204096.000000, 0
60, 135, 439144, 330811, 231275, 1605171072.000000, 0
61, 144, 414732, 378464, 208025, 1721980160.000000, 0
62, 115, 386013, 428885, 186352, 1877964416.000000, 0
63, 94, 354870, 480210, 166191, 2067373568.000000, 0
64, 91, 322068, 531332, 147874, 2282863872.000000, 0
65, 94, 288024, 582092, 131155, 2518534400.000000, 0
66, 70, 254733, 630547, 116015, 2767716864.000000, 0
67, 57, 222331, 676196, 102781, 3024223744.000000, 0
68, 45, 191779, 718680, 90861, 3282373120.000000, 0
69, 52, 163694, 757378, 80241, 3537437184.000000, 0
70, 44, 137909, 792407, 71005, 3784735488.000000, 0
71, 42, 115035, 823545, 62743, 4020999168.000000, 0
72, 39, 95192, 850815, 55319, 4243826688.000000, 0
73, 38, 77854, 874660, 48813, 4451662336.000000, 0
74, 29, 62826, 895417, 43093, 4641261056.000000, 0
75, 19, 50123, 913233, 37990, 4816352768.000000, 0
76, 20, 39453, 928400, 33492, 4976999936.000000, 0
77, 16, 30769, 941039, 29541, 5112177664.000000, 0
78, 15, 23805, 951532, 26013, 5233601536.000000, 0
79, 11, 18257, 960152, 22945, 5345536512.000000, 0
80, 15, 13776, 967265, 20309, 5454999040.000000, 0
81, 10, 10330, 972985, 18040, 5551163392.000000, 0
82, 6, 7671, 977623, 16065, 5612421632.000000, 0
83, 6, 5660, 981416, 14283, 5647404032.000000, 0
84, 4, 4165, 984432, 12764, 5684912640.000000, 0
85, 7, 3063, 986871, 11424, 5731657728.000000, 0
86, 5, 2294, 988698, 10368, 5771395072.000000, 0
87, 7, 1768, 990011, 9579, 5798307840.000000, 0
88, 4, 1502, 990788, 9071, 5820894720.000000, 0
89, 8, 1462, 990963, 8932, 5849666048.000000, 0
90, 2, 1559, 990760, 9044, 5882382336.000000, 0
91, 5, 1846, 989917, 9597, 5908824576.000000, 0
92, 3, 2293, 988442, 10627, 5925032448.000000, 0
93, 5, 3001, 986050, 12309, 5931919872.000000, 0
94, 11, 4074, 982726, 14554, 5929832448.000000, 0
95, 11, 5476, 978483, 17395, 5918940160.000000, 0
96, 18, 7250, 972928, 21169, 5898681856.000000, 0
97, 19, 9551, 966146, 25649, 5869813248.000000, 0
98, 17, 12461, 957650, 31237, 5834541056.000000, 0
99, 28, 15955, 947362, 38020, 5796885504.000000, 0
100, 26, 20355, 935197, 45787, 5754904064.000000, 0
101, 35, 25545, 921097, 54688, 5708129792.000000, 0
102, 40, 31844, 904901, 64580, 5662623232.000000, 0
103, 46, 39062, 886344, 75913, 5615875584.000000, 0
104, 60, 47559, 866088, 87658, 5548672512.000000, 0
105, 78, 57010, 843558, 100719, 5451573760.000000, 0
106, 67, 67710, 819269, 114319, 5338999296.000000, 0
107, 87, 79320, 793006, 128952, 5222826496.000000, 0
108, 81, 92264, 765392, 143628, 5107432960.000000, 0
109, 95, 106440, 736883, 157947, 4975447040.000000, 0
110, 96, 121185, 707624, 172460, 4829541376.000000, 0
111, 118, 136628, 677655, 186964, 4680282624.000000, 0
112, 126, 152331, 648301, 200607, 4524787712.000000, 0
113, 121, 168500, 619223, 213521, 4363832832.000000, 0
114, 140, 184683, 591472, 225070, 4201302528.000000, 0
115, 150, 200571, 565195, 235449, 4038620928.000000, 0
116, 158, 216142, 541198, 243867, 3878587648.000000, 0
117, 160, 231275, 519238, 250692, 3723553280.000000, 0
118, 159, 245647, 499880, 255679, 3575582464.000000, 0
119, 156, 258388, 483732, 259089, 3436394752.000000, 0
120, 165, 270206, 470660, 260334, 3309085696.000000, 0
121, 162, 280339, 461297, 259567, 3195106816.000000, 0
122, 146, 288706, 455286, 257227, 3096115200.000000, 0
123, 154, 294487, 453292, 253432, 3013968896.000000, 0
124, 158, 298240, 454779, 248188, 2949663232.000000, 0
125, 148, 299987, 459634, 241596, 2903469824.000000, 0
126, 146, 300381, 467059, 233779, 2876178688.000000, 0
127, 150, 298625, 478066, 224524, 2867207680.000000, 0
128, 142, 294624, 492157, 214442, 2877118976.000000, 0
129, 123, 289102, 508329, 203811, 2905001984.000000, 0
