0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1196.813354, 0
10, 991344, 10014, 7, 0, 8145.752930, 0
11, 991332, 10006, 27, 0, 43053.226562, 0
12, 991286, 9981, 98, 0, 189013.671875, 0
13, 991076, 9982, 307, 0, 674983.562500, 0
14, 990579, 10038, 748, 0, 1862356.875000, 0
15, 989538, 10338, 1489, 0, 4371773.500000, 0
16, 987597, 11214, 2554, 0, 8747379.000000, 0
17, 984716, 12786, 3863, 0, 15388886.000000, 0
18, 981065, 15044, 5256, 0, 24164406.000000, 0
19, 976543, 18288, 6534, 0, 34570652.000000, 0
20, 972078, 21611, 7676, 0, 45910616.000000, 0
21, 967144, 25716, 8505, 0, 57354240.000000, 0
22, 962381, 29917, 9067, 0, 68059760.000000, 0
23, 958040, 33841, 9484, 0, 77695184.000000, 0
24, 953766, 37863, 9736, 0, 86038904.000000, 0
25, 950458, 40973, 9934, 0, 93153960.000000, 0
26, 947474, 43763, 10128, 0, 99198960.000000, 0
27, 944743, 46192, 10430, 0, 104534216.000000, 0
28, 942271, 48163, 10930, 1, 109731064.000000, 0
29, 940084, 49575, 11705, 1, 115463984.000000, 0
30, 937847, 50643, 12874, 1, 122546208.000000, 0
31, 935471, 51418, 14474, 2, 131721912.000000, 0
32, 932480, 52197, 16684, 4, 144003888.000000, 0
33, 929171, 52759, 19427, 8, 160115072.000000, 0
34, 925232, 53614, 22497, 22, 180399488.000000, 0
35, 920908, 54218, 26184, 55, 205201312.000000, 0
36, 915665, 55584, 30013, 103, 234591376.000000, 0
37, 909773, 57367, 34004, 221, 267857328.000000, 0
38, 903937, 59164, 37792, 472, 304225504.000000, 0
39, 897981, 61261, 41323, 800, 342376928.000000, 0
40, 891566, 64112, 44461, 1226, 380915744.000000, 0
41, 885985, 66460, 47179, 1741, 418524480.000000, 0
42, 879955, 69547, 49494, 2369, 454564160.000000, 0
43, 874548, 72324, 51498, 2995, 488248352.000000, 0
44, 869390, 75030, 53353, 3592, 519603168.000000, 0
45, 864309, 77747, 55169, 4140, 548763392.000000, 0
46, 859230, 80588, 57036, 4511, 576395712.000000, 0
47, 853862, 83474, 59288, 4741, 603407168.000000, 0
48, 848932, 85695, 61906, 4832, 630935488.000000, 0
49, 843893, 87667, 65011, 4794, 659990848.000000, 0
50, 838306, 89834, 68567, 4658, 691446464.000000, 0
51, 832794, 91360, 72702, 4509, 726158720.000000, 0
52, 827159, 92544, 77219, 4443, 764619200.000000, 0
53, 821187, 93759, 81927, 4492, 807110080.000000, 0
54, 814419, 95571, 86709, 4666, 852668224.000000, 0
55, 808141, 96759, 91405, 5060, 900820160.000000, 0
56, 800831, 98688, 96114, 5732, 950707456.000000, 0
57, 793600, 100656, 100348, 6761, 1001536320.000000, 0
58, 786875, 102191, 104267, 8032, 1051939968.000000, 0
59, 780115, 103964, 107670, 9616, 1101008384.000000, 0
60, 773150, 106128, 110688, 11399, 1147573248.000000, 0
61, 766951, 107644, 113541, 13229, 1191667712.000000, 0
62, 760821, 109432, 116061, 15051, 1233090048.000000, 0
63, 754789, 111464, 118329, 16783, 1271800448.000000, 0
64, 748800, 113443, 120867, 18255, 1308163200.000000, 0
65, 742588, 115766, 123498, 19513, 1343440640.000000, 0
66, 736137, 118374, 126242, 20612, 1377873024.000000, 0
67, 730046, 120479, 129467, 21373, 1412661760.000000, 0
68, 723865, 122814, 132774, 21912, 1448456704.000000, 0
69, 717016, 125301, 136637, 22411, 1485781120.000000, 0
70, 710795, 127007, 140919, 22644, 1525943168.000000, 0
71, 703773, 129148, 145547, 22897, 1568860416.000000, 0
72, 697250, 130569, 150368, 23178, 1614907520.000000, 0
73, 689686, 133087, 155012, 23580, 1663424896.000000, 0
74, 682140, 135379, 159616, 24230, 1713652736.000000, 0
75, 674810, 137375, 164196, 24984, 1764871168.000000, 0
76, 667822, 139079, 168583, 25881, 1816779520.000000, 0
77, 660103, 141370, 172782, 27110, 1868360064.000000, 0
78, 653025, 142970, 177004, 28366, 1919745792.000000, 0
79, 645807, 144516, 181298, 29744, 1971048448.000000, 0
80, 639471, 145492, 185261, 31141, 2022018560.000000, 0
81, 632699, 146871, 189256, 32539, 2072279296.000000, 0
82, 625415, 148955, 193333, 33662, 2122070528.000000, 0
83, 619003, 149891, 197386, 35085, 2171786496.000000, 0
84, 611802, 151725, 201481, 36357, 2221142528.000000, 0
85, 604621, 153547, 205781, 37416, 2270842112.000000, 0
86, 598222, 154482, 210344, 38317, 2321380864.000000, 0
87, 591602, 155484, 215255, 39024, 2373110272.000000, 0
88, 584434, 156867, 220458, 39606, 2426953472.000000, 0
89, 578303, 157383, 225484, 40195, 2482611712.000000, 0
90, 570863, 159016, 230710, 40776, 2539573504.000000, 0
91, 563956, 159907, 236218, 41284, 2598288384.000000, 0
92, 556916, 160894, 241546, 42009, 2658364928.000000, 0
93, 549400, 162336, 246895, 42734, 2719252992.000000, 0
94, 541296, 164223, 252389, 43457, 2781003264.000000, 0
95, 534775, 164759, 257661, 44170, 2843387904.000000, 0
96, 527313, 166190, 262803, 45059, 2905646848.000000, 0
97, 520490, 166924, 268002, 45949, 2968057600.000000, 0
98, 513952, 167280, 273224, 46909, 3030451200.000000, 0
99, 506995, 168063, 278510, 47797, 3092765440.000000, 0
100, 499951, 168998, 283435, 48981, 3155161088.000000, 0
101, 492831, 170115, 288644, 49775, 3217129984.000000, 0
102, 486105, 170743, 293901, 50616, 3279302912.000000, 0
103, 479885, 170773, 299266, 51441, 3341745408.000000, 0
104, 472971, 171652, 304611, 52131, 3404615936.000000, 0
105, 466217, 172066, 310262, 52820, 3467981824.000000, 0
106, 460067, 172098, 315725, 53475, 3532373504.000000, 0
107, 453137, 172864, 321335, 54029, 3597037824.000000, 0
108, 446780, 173117, 326901, 54567, 3662487040.000000, 0
109, 440044, 173405, 332695, 55221, 3728382208.000000, 0
110, 433945, 173354, 338232, 55834, 3794652160.000000, 0
111, 427315, 173682, 343921, 56447, 3861127424.000000, 0
112, 420814, 174057, 349412, 57082, 3927759872.000000, 0
113, 414370, 174076, 355028, 57891, 3994438656.000000, 0
114, 408747, 173780, 360164, 58674, 4060521216.000000, 0
115, 402931, 173425, 365320, 59689, 4125710848.000000, 0
116, 397236, 173171, 370510, 60448, 4190564864.000000, 0
117, 390700, 173679, 375764, 61222, 4254698752.000000, 0
118, 384634, 173871, 380995, 61865, 4318761472.000000, 0
119, 378655, 173907, 386194, 62609, 4381919744.000000, 0
