0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3595.958984, 0
11, 991350, 9994, 21, 0, 29757.076172, 0
12, 991293, 9966, 106, 0, 175239.875000, 0
13, 991138, 9914, 313, 0, 677345.000000, 0
14, 990658, 9940, 767, 0, 1924181.000000, 0
15, 989469, 10359, 1537, 0, 4517578.000000, 0
16, 987600, 11202, 2563, 0, 8991282.000000, 0
17, 984911, 12564, 3890, 0, 15591899.000000, 0
18, 981329, 14777, 5259, 0, 24366166.000000, 0
19, 977170, 17627, 6568, 0, 34808824.000000, 0
20, 972032, 21670, 7663, 0, 46138076.000000, 0
21, 967052, 25797, 8516, 0, 57546244.000000, 0
22, 962266, 29997, 9102, 0, 68288744.000000, 0
23, 957686, 34205, 9474, 0, 77908248.000000, 0
24, 953543, 38083, 9739, 0, 86299520.000000, 0
25, 950284, 41137, 9944, 0, 93421472.000000, 0
26, 947340, 43869, 10155, 1, 99500024.000000, 0
27, 944634, 46292, 10438, 1, 104890888.000000, 0
28, 942317, 48142, 10905, 1, 110083312.000000, 0
29, 939970, 49752, 11642, 1, 115696632.000000, 0
30, 937884, 50723, 12757, 1, 122543688.000000, 0
31, 935467, 51414, 14482, 2, 131676704.000000, 0
32, 932735, 51925, 16702, 3, 144016112.000000, 0
33, 929289, 52623, 19446, 7, 160259008.000000, 0
34, 925261, 53470, 22607, 27, 180891760.000000, 0
35, 920744, 54297, 26255, 69, 206051440.000000, 0
36, 915844, 55285, 30083, 153, 235526928.000000, 0
37, 910145, 56925, 33975, 320, 268805120.000000, 0
38, 903875, 59034, 37905, 551, 305245024.000000, 0
39, 897534, 61498, 41382, 951, 343413696.000000, 0
40, 891153, 64175, 44535, 1502, 381885312.000000, 0
41, 884638, 67182, 47316, 2229, 419746272.000000, 0
42, 878763, 69914, 49608, 3080, 455989216.000000, 0
43, 873183, 72540, 51591, 4051, 489887104.000000, 0
44, 867234, 75689, 53325, 5117, 521147936.000000, 0
45, 861830, 78320, 55141, 6074, 550007360.000000, 0
46, 856742, 80620, 57026, 6977, 577449024.000000, 0
47, 851416, 82991, 59193, 7765, 604169664.000000, 0
48, 846805, 84293, 61814, 8453, 631390336.000000, 0
49, 841517, 85897, 64935, 9016, 660217856.000000, 0
50, 835773, 87595, 68521, 9476, 691485120.000000, 0
51, 830314, 88613, 72533, 9905, 726028736.000000, 0
52, 824120, 89818, 77044, 10383, 764392256.000000, 0
53, 818106, 90726, 81615, 10918, 806296640.000000, 0
54, 811322, 91950, 86358, 11735, 851347584.000000, 0
55, 804387, 92939, 91283, 12756, 899365376.000000, 0
56, 797280, 94120, 95757, 14208, 949221120.000000, 0
57, 789697, 95762, 99964, 15942, 999481024.000000, 0
58, 782777, 96766, 103729, 18093, 1049223296.000000, 0
59, 775399, 98465, 106831, 20670, 1096970880.000000, 0
60, 767915, 100270, 109533, 23647, 1141923584.000000, 0
61, 761073, 101852, 111434, 27006, 1182996480.000000, 0
62, 753761, 103672, 113346, 30586, 1219893888.000000, 0
63, 746901, 105114, 115150, 34200, 1253494016.000000, 0
64, 740114, 106405, 116972, 37874, 1284483584.000000, 0
65, 733410, 107513, 119049, 41393, 1313839360.000000, 0
66, 726112, 109100, 121254, 44899, 1342320384.000000, 0
67, 719007, 110372, 123750, 48236, 1370781568.000000, 0
68, 712277, 111157, 126464, 51467, 1399930880.000000, 0
69, 705373, 111880, 129539, 54573, 1430249600.000000, 0
70, 698176, 112576, 133018, 57595, 1462610048.000000, 0
71, 690332, 113638, 136866, 60529, 1497586304.000000, 0
72, 682606, 114596, 140477, 63686, 1534835456.000000, 0
73, 675095, 115158, 144202, 66910, 1573545600.000000, 0
74, 667552, 115686, 147678, 70449, 1613403392.000000, 0
75, 659391, 116616, 151209, 74149, 1653744384.000000, 0
76, 651892, 117072, 154275, 78126, 1693945472.000000, 0
77, 644010, 118003, 156867, 82485, 1732499968.000000, 0
78, 635787, 119161, 159199, 87218, 1769182464.000000, 0
79, 628441, 119463, 161225, 92236, 1803403392.000000, 0
80, 620704, 120309, 162958, 97394, 1834925184.000000, 0
81, 612822, 121283, 164384, 102876, 1863914624.000000, 0
82, 605363, 121702, 165840, 108460, 1890148864.000000, 0
83, 597963, 122068, 167349, 113985, 1914477056.000000, 0
84, 590745, 122207, 168920, 119493, 1937554560.000000, 0
85, 583197, 122582, 170561, 125025, 1959854592.000000, 0
86, 575794, 122796, 172285, 130490, 1981535360.000000, 0
87, 568545, 122758, 174232, 135830, 2003300096.000000, 0
88, 560700, 123234, 176198, 141233, 2025499776.000000, 0
89, 553168, 123224, 178299, 146674, 2048304384.000000, 0
90, 545144, 123723, 180417, 152081, 2071623040.000000, 0
91, 537396, 123727, 182607, 157635, 2095228672.000000, 0
92, 529819, 123611, 184647, 163288, 2119402112.000000, 0
93, 522536, 123284, 186440, 169105, 2143198080.000000, 0
94, 515097, 123110, 188157, 175001, 2166519040.000000, 0
95, 507578, 123094, 189643, 181050, 2189048064.000000, 0
96, 500150, 122814, 191151, 187250, 2210297600.000000, 0
97, 492604, 122921, 192104, 193736, 2230158336.000000, 0
98, 485019, 122907, 193248, 200191, 2248443136.000000, 0
99, 477941, 122605, 194113, 206706, 2265426432.000000, 0
100, 470693, 122443, 194913, 213316, 2280792320.000000, 0
101, 463463, 122160, 195633, 220109, 2294676992.000000, 0
102, 456198, 122021, 196141, 227005, 2307032320.000000, 0
103, 449348, 121235, 196954, 233828, 2318397440.000000, 0
104, 442034, 121062, 197609, 240660, 2329377280.000000, 0
105, 435270, 120370, 198318, 247407, 2339587584.000000, 0
106, 428683, 119510, 198945, 254227, 2349629952.000000, 0
107, 421868, 119010, 199486, 261001, 2358459136.000000, 0
108, 414860, 118655, 200052, 267798, 2367024896.000000, 0
109, 407995, 118171, 200521, 274678, 2375127296.000000, 0
110, 401530, 117249, 201036, 281550, 2382645504.000000, 0
111, 394843, 116516, 201617, 288389, 2390027776.000000, 0
112, 388179, 115908, 201915, 295363, 2396968192.000000, 0
113, 381313, 115385, 202304, 302363, 2403394304.000000, 0
114, 374821, 114547, 202519, 309478, 2409126400.000000, 0
115, 367768, 114291, 202603, 316703, 2414139136.000000, 0
116, 361452, 113474, 202501, 323938, 2417820672.000000, 0
117, 354930, 113045, 202157, 331233, 2420156672.000000, 0
118, 348638, 112435, 201884, 338408, 2421208064.000000, 0
119, 342725, 111164, 201597, 345879, 2421082624.000000, 0
