0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992410, 8955, 0, 0, 7816.557617, 0
4, 984526, 16839, 0, 0, 6020.136230, 0
5, 977336, 24029, 0, 0, 4715.178711, 0
6, 973436, 27929, 0, 0, 3666.822754, 0
7, 970391, 30974, 0, 0, 2863.893311, 0
8, 968370, 32995, 0, 0, 2206.340088, 0
9, 966308, 35057, 0, 0, 1717.874023, 0
10, 963776, 37586, 3, 0, 12417.858398, 0
11, 961660, 39687, 18, 0, 67700.429688, 0
12, 954760, 46528, 77, 0, 212411.609375, 0
13, 933574, 67540, 251, 0, 615459.812500, 0
14, 879766, 120907, 692, 0, 1737474.250000, 0
15, 784668, 215143, 1554, 0, 4302398.500000, 0
16, 658386, 339941, 3038, 0, 9401259.000000, 0
17, 524260, 471707, 5398, 0, 18513794.000000, 0
18, 398756, 594058, 8551, 0, 33128434.000000, 0
19, 293949, 695058, 12358, 0, 53922668.000000, 0
20, 212045, 772768, 16552, 0, 80966664.000000, 0
21, 150314, 830320, 20731, 0, 113214008.000000, 0
22, 105724, 870753, 24887, 1, 149488928.000000, 0
23, 71779, 900503, 29076, 7, 188744544.000000, 0
24, 47837, 919224, 34297, 7, 231736064.000000, 0
25, 33024, 926239, 42094, 8, 282080480.000000, 0
26, 22415, 923931, 55011, 8, 348429120.000000, 0
27, 16306, 908436, 76614, 9, 445708928.000000, 0
28, 11731, 879142, 110477, 15, 594815936.000000, 0
29, 7999, 834903, 158441, 22, 819907392.000000, 0
30, 6097, 773672, 221562, 34, 1144032768.000000, 0
31, 4550, 698811, 297949, 55, 1582785280.000000, 0
32, 2881, 614703, 383706, 75, 2141656960.000000, 0
33, 1973, 524716, 474578, 98, 2812350720.000000, 0
34, 1405, 435822, 563999, 139, 3575853312.000000, 0
35, 919, 351957, 648284, 205, 4401113088.000000, 0
36, 615, 276952, 723492, 306, 5256002048.000000, 0
37, 498, 212683, 787690, 494, 6106285568.000000, 0
38, 328, 160065, 840141, 831, 6923147776.000000, 0
39, 285, 117836, 881872, 1372, 7683079680.000000, 0
40, 153, 85966, 913045, 2201, 8370828288.000000, 0
41, 12, 61871, 935980, 3502, 8976365568.000000, 0
42, 4, 43854, 952291, 5216, 9499390976.000000, 0
43, 0, 30985, 962973, 7407, 9942371328.000000, 0
