0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990843, 10522, 0, 0, 7816.562988, 0
4, 984261, 17104, 0, 0, 6019.978027, 0
5, 978278, 23087, 0, 0, 4714.942383, 0
6, 975228, 26137, 0, 0, 3666.845215, 0
7, 971809, 29556, 0, 0, 2863.945312, 0
8, 970180, 31185, 0, 0, 2206.310791, 0
9, 968015, 33350, 0, 0, 1717.806274, 0
10, 966767, 34598, 0, 0, 1344.572876, 0
11, 965939, 35415, 11, 0, 10061.884766, 0
12, 961282, 40026, 57, 0, 84551.171875, 0
13, 939037, 62102, 226, 0, 432506.125000, 0
14, 886752, 113930, 683, 0, 1485652.250000, 0
15, 788096, 211647, 1622, 0, 4127560.000000, 0
16, 654174, 343961, 3230, 0, 9534292.000000, 0
17, 517056, 478751, 5558, 0, 19004474.000000, 0
18, 392715, 600016, 8634, 0, 33668936.000000, 0
19, 290839, 698319, 12207, 0, 54008224.000000, 0
20, 207021, 778269, 16075, 0, 79766736.000000, 0
21, 147575, 833891, 19899, 0, 110111696.000000, 0
22, 103723, 873950, 23692, 0, 143969824.000000, 0
23, 73950, 899913, 27502, 0, 180321200.000000, 0
24, 51069, 918145, 32151, 0, 219806928.000000, 0
25, 34279, 927867, 39219, 0, 265902528.000000, 0
26, 24902, 924641, 51822, 0, 327584640.000000, 0
27, 17787, 910284, 73293, 1, 420617280.000000, 0
28, 12184, 881827, 107352, 2, 566519488.000000, 0
29, 8419, 836779, 156163, 4, 790868608.000000, 0
30, 6257, 774608, 220496, 4, 1117319424.000000, 0
31, 3890, 698848, 298623, 4, 1561775616.000000, 0
32, 2265, 612965, 386128, 7, 2129882496.000000, 0
33, 1410, 522201, 477738, 16, 2811461120.000000, 0
34, 513, 432746, 568063, 43, 3585157888.000000, 0
35, 20, 348802, 652453, 90, 4420695552.000000, 0
36, 0, 274286, 726895, 184, 5281951744.000000, 0
37, 0, 210720, 790255, 390, 6135692288.000000, 0
38, 0, 158923, 841709, 733, 6951655424.000000, 0
39, 0, 117707, 882386, 1272, 7708592128.000000, 0
40, 0, 86038, 913071, 2256, 8391688192.000000, 0
41, 0, 62199, 935600, 3566, 8992359424.000000, 0
42, 0, 44452, 951615, 5298, 9508393984.000000, 0
43, 0, 31660, 962150, 7555, 9955172352.000000, 0
44, 0, 22310, 968808, 10247, 10327714816.000000, 0
45, 0, 15649, 972261, 13455, 10621536256.000000, 0
46, 0, 10903, 973441, 17021, 10844005376.000000, 0
47, 0, 7449, 972678, 21238, 11014248448.000000, 0
48, 0, 5103, 969805, 26457, 11146705920.000000, 0
49, 0, 3453, 964358, 33554, 11237207040.000000, 0
50, 0, 2322, 955380, 43663, 11286183936.000000, 0
51, 0, 1556, 941258, 58551, 11300587520.000000, 0
52, 1, 1106, 920549, 79709, 11269916672.000000, 0
53, 1, 878, 891171, 109315, 11184409600.000000, 0
54, 1, 803, 852266, 148295, 11025887232.000000, 0
55, 0, 854, 802689, 197822, 10781997056.000000, 0
56, 0, 1029, 742865, 257471, 10447842304.000000, 0
57, 5, 1272, 674856, 325232, 10016827392.000000, 0
58, 4, 1674, 600567, 399120, 9490852864.000000, 0
59, 2, 2185, 523378, 475800, 8878449664.000000, 0
60, 3, 2752, 446209, 552401, 8194625536.000000, 0
61, 4, 3357, 372768, 625236, 7461403648.000000, 0
62, 2, 4024, 304435, 692904, 6702474240.000000, 0
63, 8, 4681, 244278, 752398, 5941339136.000000, 0
64, 9, 5326, 192449, 803581, 5200091136.000000, 0
