0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991538, 9827, 0, 0, 7816.562500, 0
4, 985521, 15844, 0, 0, 6020.271484, 0
5, 980840, 20525, 0, 0, 4715.080078, 0
6, 976297, 25068, 0, 0, 3666.824463, 0
7, 974477, 26888, 0, 0, 2863.866211, 0
8, 972366, 28999, 0, 0, 2206.373779, 0
9, 971036, 30326, 3, 0, 5581.403320, 0
10, 968772, 32582, 11, 0, 41168.515625, 0
11, 966273, 35076, 16, 0, 100482.406250, 0
12, 960965, 40330, 70, 0, 215536.218750, 0
13, 940940, 60172, 253, 0, 613350.187500, 0
14, 888388, 112283, 694, 0, 1759993.875000, 0
15, 798141, 201704, 1520, 0, 4298789.000000, 0
16, 676331, 322017, 3017, 0, 9413426.000000, 0
17, 548695, 447425, 5245, 0, 18428414.000000, 0
18, 426562, 566613, 8190, 0, 32528044.000000, 0
19, 322589, 667278, 11498, 0, 51978180.000000, 0
20, 243217, 742986, 15161, 1, 76676168.000000, 0
21, 179227, 803532, 18605, 1, 105441328.000000, 0
22, 130874, 848402, 22086, 3, 137114416.000000, 0
23, 96406, 879203, 25750, 6, 171177424.000000, 0
24, 70367, 900719, 30273, 6, 208318960.000000, 0
25, 47967, 916030, 37360, 8, 252260336.000000, 0
26, 32750, 919264, 49341, 10, 311375392.000000, 0
27, 22880, 908573, 69903, 9, 400137504.000000, 0
28, 16270, 882826, 102255, 14, 539466816.000000, 0
29, 10476, 842945, 147925, 19, 751998400.000000, 0
30, 6305, 786618, 208412, 30, 1059134592.000000, 0
31, 3575, 715542, 282203, 45, 1478201600.000000, 0
32, 2262, 632955, 366091, 57, 2015252352.000000, 0
33, 1577, 545712, 454010, 66, 2663009280.000000, 0
34, 851, 459217, 541221, 76, 3401673984.000000, 0
35, 219, 376947, 624103, 96, 4203018752.000000, 0
36, 41, 302560, 698620, 144, 5036289024.000000, 0
37, 0, 238399, 762703, 263, 5868877312.000000, 0
38, 1, 184229, 816654, 481, 6673185792.000000, 0
39, 1, 140056, 860449, 859, 7428902400.000000, 0
40, 2, 105228, 894644, 1491, 8119309824.000000, 0
41, 4, 78131, 920901, 2329, 8737721344.000000, 0
42, 1, 57435, 940466, 3463, 9278056448.000000, 0
43, 8, 42323, 954274, 4760, 9749223424.000000, 0
