0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 1209.134766, 0
9, 991341, 10020, 4, 0, 8084.350586, 0
10, 991337, 10022, 6, 0, 18582.707031, 0
11, 991328, 10014, 23, 0, 45811.507812, 0
12, 991266, 9990, 109, 0, 201914.906250, 0
13, 991061, 9992, 312, 0, 677942.375000, 0
14, 990609, 10027, 729, 0, 1856061.375000, 0
15, 989589, 10360, 1416, 0, 4252869.000000, 0
16, 987840, 10977, 2548, 0, 8553344.000000, 0
17, 984975, 12537, 3853, 0, 15173077.000000, 0
18, 981103, 14984, 5278, 0, 24002202.000000, 0
19, 976909, 17876, 6580, 0, 34486360.000000, 0
20, 971914, 21755, 7696, 0, 45877200.000000, 0
21, 966682, 26130, 8553, 0, 57415696.000000, 0
22, 961789, 30463, 9113, 0, 68226608.000000, 0
23, 957150, 34704, 9511, 0, 77893200.000000, 0
24, 953460, 38112, 9792, 1, 86354440.000000, 0
25, 949913, 41453, 9998, 1, 93544328.000000, 0
26, 946876, 44285, 10202, 2, 99689864.000000, 0
27, 944211, 46688, 10465, 1, 105079496.000000, 0
28, 942105, 48353, 10906, 1, 110219192.000000, 0
29, 939954, 49791, 11619, 1, 115719112.000000, 0
30, 937695, 50862, 12807, 1, 122537768.000000, 0
31, 935186, 51703, 14475, 1, 131649744.000000, 0
32, 932384, 52374, 16601, 6, 143782096.000000, 0
33, 929006, 52922, 19425, 12, 159874352.000000, 0
34, 925055, 53532, 22745, 33, 180506848.000000, 0
35, 920157, 54760, 26382, 66, 206019856.000000, 0
36, 914668, 56335, 30244, 118, 235959152.000000, 0
37, 909147, 57729, 34230, 259, 269654048.000000, 0
38, 903301, 59455, 38130, 479, 306445824.000000, 0
39, 896970, 61795, 41798, 802, 345165824.000000, 0
40, 890625, 64597, 44799, 1344, 384171520.000000, 0
41, 884371, 67489, 47560, 1945, 422061248.000000, 0
42, 878478, 70370, 49819, 2698, 458302944.000000, 0
43, 872894, 73261, 51780, 3430, 492105984.000000, 0
44, 867529, 76051, 53596, 4189, 523346784.000000, 0
45, 862272, 78855, 55364, 4874, 552520640.000000, 0
46, 857168, 81523, 57260, 5414, 579994112.000000, 0
47, 852507, 83530, 59532, 5796, 606911616.000000, 0
48, 847541, 85684, 62107, 6033, 634280064.000000, 0
49, 842464, 87468, 65298, 6135, 663387008.000000, 0
50, 836988, 89127, 69082, 6168, 695294784.000000, 0
51, 831531, 90384, 73316, 6134, 730817088.000000, 0
52, 825514, 91624, 78038, 6189, 770428736.000000, 0
53, 819236, 92977, 82845, 6307, 814007168.000000, 0
54, 812597, 94359, 87741, 6668, 860837888.000000, 0
55, 806310, 95190, 92609, 7256, 910266176.000000, 0
56, 798703, 97356, 97196, 8110, 961318144.000000, 0
57, 791475, 99155, 101555, 9180, 1012836288.000000, 0
58, 784227, 101091, 105255, 10792, 1063767872.000000, 0
59, 777400, 102772, 108637, 12556, 1112743040.000000, 0
60, 770432, 104761, 111542, 14630, 1159259648.000000, 0
61, 763273, 107056, 114179, 16857, 1202719744.000000, 0
62, 756623, 109122, 116448, 19172, 1243073408.000000, 0
63, 750465, 110673, 118810, 21417, 1280660992.000000, 0
64, 744030, 112693, 121012, 23630, 1316014336.000000, 0
65, 737745, 114765, 123308, 25547, 1349500800.000000, 0
66, 731890, 116369, 125927, 27179, 1382140672.000000, 0
67, 725755, 118081, 128922, 28607, 1414824704.000000, 0
68, 719699, 119519, 132360, 29787, 1448873472.000000, 0
69, 713128, 121104, 136212, 30921, 1485109248.000000, 0
70, 706562, 122542, 140486, 31775, 1524248064.000000, 0
71, 699639, 124147, 144898, 32681, 1566328064.000000, 0
72, 692483, 125795, 149628, 33459, 1611233920.000000, 0
73, 684966, 127589, 154335, 34475, 1658770816.000000, 0
74, 677585, 129372, 158799, 35609, 1707887360.000000, 0
75, 670434, 130701, 163347, 36883, 1758116608.000000, 0
76, 663059, 132209, 167615, 38482, 1809045760.000000, 0
77, 655358, 134118, 171557, 40332, 1859560832.000000, 0
78, 648302, 135369, 175432, 42262, 1909333248.000000, 0
79, 640854, 136955, 179090, 44466, 1957908992.000000, 0
80, 633702, 138473, 182660, 46530, 2005481344.000000, 0
81, 626435, 140246, 186096, 48588, 2051747200.000000, 0
82, 619634, 141335, 189677, 50719, 2097138944.000000, 0
83, 612430, 142791, 193605, 52539, 2142517888.000000, 0
84, 605761, 143997, 197324, 54283, 2187897856.000000, 0
85, 598736, 144953, 201543, 56133, 2233929216.000000, 0
86, 591944, 145900, 205809, 57712, 2280850944.000000, 0
87, 585035, 146913, 210165, 59252, 2329081088.000000, 0
88, 578573, 147258, 215032, 60502, 2378581760.000000, 0
89, 571477, 148213, 219987, 61688, 2430382336.000000, 0
90, 564429, 148749, 225360, 62827, 2484680448.000000, 0
91, 557277, 149675, 230429, 63984, 2540483584.000000, 0
92, 550653, 149719, 235804, 65189, 2598057216.000000, 0
93, 542946, 151060, 240686, 66673, 2656440320.000000, 0
94, 535635, 151773, 245873, 68084, 2715152640.000000, 0
95, 528185, 152761, 250826, 69593, 2774290944.000000, 0
96, 521256, 153116, 255709, 71284, 2833530624.000000, 0
97, 514451, 153293, 260565, 73056, 2892439296.000000, 0
98, 507758, 153692, 265192, 74723, 2950626816.000000, 0
99, 500301, 154689, 270014, 76361, 3008800512.000000, 0
100, 493420, 155122, 274814, 78009, 3066945536.000000, 0
101, 486599, 155536, 279606, 79624, 3124785920.000000, 0
102, 480157, 155814, 284411, 80983, 3182754048.000000, 0
103, 473252, 156235, 289386, 82492, 3240632064.000000, 0
104, 467112, 156103, 294285, 83865, 3298961152.000000, 0
105, 460449, 156514, 299370, 85032, 3357555712.000000, 0
106, 454136, 156424, 304467, 86338, 3416878592.000000, 0
107, 447567, 156832, 309450, 87516, 3476454656.000000, 0
108, 441302, 156715, 314643, 88705, 3536365824.000000, 0
109, 434376, 157076, 319990, 89923, 3596977920.000000, 0
110, 427847, 157296, 325135, 91087, 3657976064.000000, 0
111, 421377, 157372, 330246, 92370, 3719390464.000000, 0
112, 414777, 157441, 335602, 93545, 3781198080.000000, 0
113, 409222, 156636, 340666, 94841, 3842969088.000000, 0
114, 403019, 156655, 345664, 96027, 3904211456.000000, 0
115, 397167, 156191, 350594, 97413, 3964967168.000000, 0
116, 390311, 156364, 355948, 98742, 4026304512.000000, 0
117, 384550, 155978, 360660, 100177, 4087047424.000000, 0
118, 379120, 155063, 365543, 101639, 4147368448.000000, 0
119, 373206, 154854, 370227, 103078, 4206839040.000000, 0
