0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3233.302490, 0
10, 991352, 10009, 4, 0, 11134.852539, 0
11, 991334, 10005, 26, 0, 45685.007812, 0
12, 991259, 9990, 116, 0, 205343.828125, 0
13, 991056, 9954, 355, 0, 754696.562500, 0
14, 990510, 10056, 799, 0, 2097953.500000, 0
15, 989482, 10341, 1542, 0, 4733771.000000, 0
16, 987641, 11095, 2629, 0, 9272600.000000, 0
17, 984819, 12641, 3905, 0, 15961394.000000, 0
18, 980993, 15117, 5255, 0, 24679558.000000, 0
19, 976359, 18468, 6538, 0, 34980128.000000, 0
20, 971598, 22161, 7606, 0, 46117304.000000, 0
21, 966364, 26521, 8480, 0, 57370336.000000, 0
22, 961556, 30721, 9088, 0, 68069664.000000, 0
23, 957088, 34771, 9506, 0, 77759328.000000, 0
24, 953163, 38433, 9769, 0, 86194336.000000, 0
25, 949633, 41758, 9974, 0, 93370680.000000, 0
26, 946734, 44466, 10165, 0, 99472304.000000, 0
27, 944186, 46696, 10482, 1, 104896944.000000, 0
28, 941773, 48649, 10941, 2, 110121864.000000, 0
29, 939606, 50010, 11747, 2, 115895520.000000, 0
30, 937439, 50994, 12930, 2, 123011104.000000, 0
31, 934963, 51753, 14647, 2, 132421360.000000, 0
32, 932109, 52419, 16833, 4, 144975344.000000, 0
33, 928782, 53102, 19466, 15, 161131520.000000, 0
34, 924806, 53717, 22805, 37, 181739248.000000, 0
35, 919950, 54861, 26469, 85, 207078224.000000, 0
36, 914949, 55852, 30377, 187, 236881168.000000, 0
37, 909075, 57619, 34327, 344, 270712704.000000, 0
38, 902868, 59737, 38159, 601, 307452704.000000, 0
39, 896335, 62329, 41722, 979, 345851392.000000, 0
40, 890096, 64833, 44922, 1514, 384768096.000000, 0
41, 883694, 67879, 47604, 2188, 422892768.000000, 0
42, 877778, 70755, 49895, 2937, 459133024.000000, 0
43, 871702, 73954, 51924, 3785, 492963200.000000, 0
44, 866697, 76255, 53787, 4626, 524493984.000000, 0
45, 861591, 78747, 55617, 5410, 553845888.000000, 0
46, 856571, 81093, 57536, 6165, 581782912.000000, 0
47, 851370, 83557, 59697, 6741, 608870336.000000, 0
48, 846134, 85619, 62406, 7206, 636369344.000000, 0
49, 840857, 87477, 65530, 7501, 665610048.000000, 0
50, 835541, 88741, 69336, 7747, 697618624.000000, 0
51, 829719, 90192, 73543, 7911, 733082112.000000, 0
52, 824047, 91164, 78048, 8106, 772525120.000000, 0
53, 817386, 92678, 82869, 8432, 815485760.000000, 0
54, 810684, 93939, 87798, 8944, 861987968.000000, 0
55, 803886, 95082, 92673, 9724, 911248320.000000, 0
56, 796887, 96242, 97492, 10744, 962496768.000000, 0
57, 789139, 98417, 101598, 12211, 1014139584.000000, 0
58, 782240, 99899, 105256, 13970, 1064727744.000000, 0
59, 774851, 101998, 108473, 16043, 1113241984.000000, 0
60, 767450, 104099, 111238, 18578, 1158854784.000000, 0
61, 760957, 105377, 113762, 21269, 1201512192.000000, 0
62, 754218, 106942, 115993, 24212, 1240924672.000000, 0
63, 747744, 108359, 118218, 27044, 1277539584.000000, 0
64, 741194, 110019, 120309, 29843, 1311674496.000000, 0
65, 734491, 111958, 122473, 32443, 1343882368.000000, 0
66, 727812, 113774, 124950, 34829, 1375010688.000000, 0
67, 721376, 115204, 127780, 37005, 1406511872.000000, 0
68, 714788, 116390, 131104, 39083, 1439082624.000000, 0
69, 708064, 117457, 134867, 40977, 1473800320.000000, 0
70, 700850, 119173, 138696, 42646, 1511107840.000000, 0
71, 694121, 120020, 142888, 44336, 1550690560.000000, 0
72, 686825, 121302, 147175, 46063, 1592792960.000000, 0
73, 679426, 122579, 151544, 47816, 1637106816.000000, 0
74, 671885, 123864, 155864, 49752, 1683087488.000000, 0
75, 664347, 125007, 160059, 51952, 1730244736.000000, 0
76, 656743, 126394, 163824, 54404, 1777863808.000000, 0
77, 649434, 127353, 167387, 57191, 1824289920.000000, 0
78, 641861, 128761, 170648, 60095, 1869588352.000000, 0
79, 634299, 130298, 173543, 63225, 1913084800.000000, 0
80, 626422, 131812, 176413, 66718, 1954482560.000000, 0
81, 619290, 132858, 179354, 69863, 1994505344.000000, 0
82, 612315, 133627, 182312, 73111, 2033568256.000000, 0
83, 605370, 134353, 185368, 76274, 2071727360.000000, 0
84, 598543, 135112, 188324, 79386, 2109653376.000000, 0
85, 591733, 135681, 191693, 82258, 2147541504.000000, 0
86, 584970, 135955, 195155, 85285, 2186018560.000000, 0
87, 577381, 136976, 199079, 87929, 2225976832.000000, 0
88, 569557, 138057, 203208, 90543, 2267586304.000000, 0
89, 562314, 138498, 207419, 93134, 2311396608.000000, 0
90, 555433, 138835, 211570, 95527, 2356552704.000000, 0
91, 547472, 139954, 215912, 98027, 2403032320.000000, 0
92, 540009, 140760, 220047, 100549, 2450305792.000000, 0
93, 532529, 141329, 224332, 103175, 2498446336.000000, 0
94, 526002, 140725, 228972, 105666, 2547870208.000000, 0
95, 519165, 140661, 233099, 108440, 2597933568.000000, 0
96, 511933, 141165, 237035, 111232, 2647816704.000000, 0
97, 504681, 141717, 240829, 114138, 2696625152.000000, 0
98, 498108, 141356, 244852, 117049, 2744959744.000000, 0
99, 490891, 141828, 248457, 120189, 2792823296.000000, 0
100, 484187, 141699, 252050, 123429, 2839427072.000000, 0
101, 477290, 141644, 256106, 126325, 2886150912.000000, 0
102, 470172, 141983, 259906, 129304, 2932881920.000000, 0
103, 462860, 142227, 264027, 132251, 2979713024.000000, 0
104, 455554, 142411, 268224, 135176, 3027282688.000000, 0
105, 449073, 142050, 272306, 137936, 3075215616.000000, 0
106, 442766, 141435, 276607, 140557, 3123807744.000000, 0
107, 435843, 141306, 281005, 143211, 3173345024.000000, 0
108, 429648, 140855, 285293, 145569, 3223051520.000000, 0
109, 422841, 140691, 289683, 148150, 3273604352.000000, 0
110, 416283, 140422, 293979, 150681, 3324424192.000000, 0
111, 410245, 140042, 298007, 153071, 3374927616.000000, 0
112, 403623, 139785, 302199, 155758, 3425379328.000000, 0
113, 397048, 139705, 306105, 158507, 3475374080.000000, 0
114, 390500, 139571, 309926, 161368, 3524286976.000000, 0
115, 384391, 138950, 314014, 164010, 3573125632.000000, 0
116, 378084, 138577, 317876, 166828, 3621864448.000000, 0
117, 372809, 137328, 321532, 169696, 3669524480.000000, 0
118, 366019, 137102, 325720, 172524, 3717095424.000000, 0
119, 360167, 136535, 329481, 175182, 3764632832.000000, 0
