0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999914, 1451, 0, 0, 9877.618164, 0
3, 619918, 381447, 0, 0, 7816.942383, 0
4, 429515, 571850, 0, 0, 6021.832520, 0
5, 323999, 677366, 0, 0, 4717.934570, 0
6, 257522, 743843, 0, 0, 3667.693359, 0
7, 221714, 779651, 0, 0, 2865.879639, 0
8, 194698, 806662, 5, 0, 3206.437256, 0
9, 172413, 828928, 24, 0, 34249.726562, 0
10, 157923, 843303, 139, 0, 169093.421875, 0
11, 134562, 866149, 654, 0, 723111.062500, 0
12, 76532, 922115, 2718, 0, 2776523.500000, 0
13, 11266, 981103, 8996, 0, 9728574.000000, 0
14, 123, 976383, 24859, 0, 29483038.000000, 0
15, 0, 945430, 55935, 0, 75842624.000000, 0
16, 0, 894010, 107355, 0, 166645728.000000, 0
17, 0, 820954, 180411, 0, 320972352.000000, 0
18, 0, 730642, 270723, 0, 550778176.000000, 0
19, 0, 631112, 370253, 0, 856899904.000000, 0
20, 0, 531705, 469660, 0, 1228301568.000000, 0
21, 0, 440471, 560893, 1, 1644332544.000000, 0
22, 0, 361063, 640292, 10, 2081671680.000000, 0
23, 0, 294865, 706473, 27, 2518433024.000000, 0
24, 0, 239675, 761642, 48, 2938286592.000000, 0
25, 0, 193127, 808167, 71, 3332303360.000000, 0
26, 1, 152376, 848901, 87, 3696281600.000000, 0
27, 0, 117041, 884226, 98, 4029921536.000000, 0
28, 0, 86241, 915018, 106, 4334113792.000000, 0
29, 0, 60815, 940444, 106, 4607064064.000000, 0
30, 0, 41035, 960224, 106, 4851900416.000000, 0
31, 0, 26051, 975202, 112, 5061335552.000000, 0
32, 0, 15629, 985567, 169, 5240465920.000000, 0
33, 0, 9037, 991986, 342, 5402051072.000000, 0
34, 0, 4947, 995536, 882, 5541337600.000000, 0
35, 0, 2683, 996501, 2181, 5623568384.000000, 0
36, 0, 1463, 994904, 4998, 5674174464.000000, 0
37, 2, 1037, 989510, 10816, 5729044480.000000, 0
38, 2, 1196, 978913, 21254, 5765399040.000000, 0
39, 5, 1961, 960560, 38839, 5771011584.000000, 0
40, 7, 3538, 932300, 65520, 5743429120.000000, 0
41, 13, 6241, 892377, 102734, 5684686848.000000, 0
42, 19, 10470, 840395, 150481, 5598581760.000000, 0
43, 34, 16301, 776392, 208638, 5433151488.000000, 0
44, 45, 24154, 703278, 273888, 5207078400.000000, 0
45, 55, 34246, 625182, 341882, 4935766528.000000, 0
46, 60, 46313, 545573, 409419, 4618802176.000000, 0
47, 97, 60047, 468011, 473210, 4267144192.000000, 0
48, 91, 75333, 396048, 529893, 3893917440.000000, 0
49, 95, 91662, 332224, 577384, 3513221120.000000, 0
50, 114, 108579, 277112, 615560, 3138179840.000000, 0
51, 123, 125313, 230218, 645711, 2778270720.000000, 0
52, 105, 141127, 192613, 667520, 2442662912.000000, 0
53, 114, 155384, 163150, 682717, 2136736000.000000, 0
54, 95, 167690, 142278, 691302, 1865553024.000000, 0
55, 88, 177695, 129556, 694026, 1632187264.000000, 0
56, 113, 184545, 124461, 692246, 1438943872.000000, 0
57, 108, 188859, 126806, 685592, 1286882304.000000, 0
58, 93, 189486, 136048, 675738, 1176569216.000000, 0
59, 104, 187441, 151230, 662590, 1106910592.000000, 0
60, 110, 182376, 171548, 647331, 1076460160.000000, 0
61, 99, 175059, 195528, 630679, 1082392064.000000, 0
62, 93, 165770, 222748, 612754, 1121205888.000000, 0
63, 108, 154638, 252159, 594460, 1189028992.000000, 0
64, 89, 142281, 282795, 576200, 1281833472.000000, 0
65, 91, 129359, 313874, 558041, 1395175040.000000, 0
66, 89, 115934, 345153, 540189, 1524947968.000000, 0
67, 114, 102604, 375649, 522998, 1667092864.000000, 0
68, 65, 89721, 405622, 505957, 1817901056.000000, 0
69, 78, 77523, 434296, 489468, 1974250624.000000, 0
70, 65, 66258, 461376, 473666, 2132989696.000000, 0
71, 60, 56112, 486935, 458258, 2291406848.000000, 0
72, 72, 46884, 511248, 443161, 2447825408.000000, 0
73, 69, 38605, 533986, 428705, 2600756224.000000, 0
74, 57, 31545, 555283, 414480, 2749064960.000000, 0
75, 47, 25517, 574765, 401036, 2891561728.000000, 0
76, 65, 20306, 592977, 388017, 3027456000.000000, 0
77, 55, 16037, 609888, 375385, 3156643328.000000, 0
78, 68, 12574, 625741, 362982, 3278733312.000000, 0
79, 49, 9667, 640515, 351134, 3394302208.000000, 0
80, 46, 7408, 654328, 339583, 3503041024.000000, 0
81, 51, 5660, 667264, 328390, 3605669632.000000, 0
82, 40, 4220, 679380, 317725, 3702006272.000000, 0
83, 70, 3167, 690848, 307280, 3792703744.000000, 0
84, 47, 2358, 701561, 297399, 3877868032.000000, 0
85, 48, 1786, 711791, 287740, 3958292224.000000, 0
86, 38, 1364, 721469, 278494, 4034186752.000000, 0
87, 33, 1059, 730735, 269538, 4105426176.000000, 0
88, 44, 835, 739261, 261225, 4173185536.000000, 0
89, 44, 676, 747263, 253382, 4237039616.000000, 0
90, 50, 651, 754552, 246112, 4296287232.000000, 0
91, 48, 723, 761187, 239407, 4351649280.000000, 0
92, 46, 807, 766999, 233513, 4404058624.000000, 0
93, 45, 1016, 771904, 228400, 4452675584.000000, 0
94, 45, 1313, 775957, 224050, 4496174592.000000, 0
95, 41, 1764, 778792, 220768, 4534092800.000000, 0
96, 30, 2362, 780340, 218633, 4566079488.000000, 0
97, 34, 3123, 780251, 217957, 4591325696.000000, 0
98, 39, 4103, 778765, 218458, 4609626624.000000, 0
99, 46, 5295, 775364, 220660, 4620513792.000000, 0
100, 27, 6763, 770450, 224125, 4623700992.000000, 0
101, 44, 8663, 763355, 229303, 4618736128.000000, 0
102, 41, 10816, 753898, 236610, 4604536320.000000, 0
103, 39, 13329, 742481, 245516, 4580427264.000000, 0
104, 49, 16208, 728406, 256702, 4544892416.000000, 0
105, 52, 19613, 712413, 269287, 4495385088.000000, 0
106, 43, 23459, 694233, 283630, 4432960512.000000, 0
107, 54, 27584, 674294, 299433, 4359845888.000000, 0
108, 56, 32202, 652246, 316861, 4275389696.000000, 0
109, 67, 37328, 628579, 335391, 4178876416.000000, 0
110, 72, 42752, 603662, 354879, 4071638784.000000, 0
111, 79, 48530, 577498, 375258, 3954211328.000000, 0
112, 75, 54396, 550796, 396098, 3827579136.000000, 0
113, 68, 60646, 524030, 416621, 3693253632.000000, 0
114, 76, 66969, 497466, 436854, 3553678592.000000, 0
115, 84, 73386, 471080, 456815, 3409328640.000000, 0
116, 70, 79725, 446009, 475561, 3263047936.000000, 0
117, 90, 85798, 421985, 493492, 3116627456.000000, 0
118, 78, 92072, 399792, 509423, 2971905792.000000, 0
119, 90, 97662, 379309, 524304, 2830678272.000000, 0
120, 115, 102782, 361483, 536985, 2695714816.000000, 0
121, 102, 107303, 345995, 547965, 2568201216.000000, 0
122, 111, 111123, 333238, 556893, 2450259456.000000, 0
123, 90, 114304, 323169, 563802, 2343468288.000000, 0
124, 95, 116763, 315693, 568814, 2248494080.000000, 0
125, 109, 118380, 311098, 571778, 2166624000.000000, 0
126, 96, 119143, 309394, 572732, 2098948864.000000, 0
127, 114, 119430, 310118, 571703, 2045654016.000000, 0
128, 102, 118862, 313572, 568829, 2007024000.000000, 0
