0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990921, 10440, 4, 0, 3379.049805, 0
11, 986948, 14396, 21, 0, 27277.193359, 0
12, 966564, 34713, 88, 0, 152118.203125, 0
13, 893244, 107826, 295, 0, 615634.125000, 0
14, 709483, 291171, 711, 0, 1822869.625000, 0
15, 424849, 575017, 1499, 0, 4347018.500000, 0
16, 156250, 842556, 2559, 0, 8840903.000000, 0
17, 32726, 964781, 3858, 0, 15505615.000000, 0
18, 4494, 991618, 5253, 0, 24225948.000000, 0
19, 165, 994653, 6547, 0, 34738484.000000, 0
20, 0, 993586, 7779, 0, 46306908.000000, 0
21, 0, 992470, 8895, 0, 58529128.000000, 0
22, 0, 990979, 10386, 0, 71602800.000000, 0
23, 0, 987689, 13676, 0, 87966128.000000, 0
24, 0, 979962, 21403, 0, 114968040.000000, 0
25, 0, 963031, 38333, 1, 167991760.000000, 0
26, 0, 930015, 71349, 1, 274676480.000000, 0
27, 0, 874510, 126854, 1, 475307136.000000, 0
28, 0, 792745, 208619, 1, 814323072.000000, 0
29, 0, 688374, 312991, 0, 1328394752.000000, 0
30, 0, 568021, 433341, 3, 2029622912.000000, 0
31, 0, 443498, 557859, 8, 2903838464.000000, 0
32, 0, 327751, 673594, 20, 3905626880.000000, 0
33, 0, 228331, 772986, 48, 4971420672.000000, 0
34, 0, 150849, 850433, 83, 6035663872.000000, 0
35, 0, 94270, 906951, 144, 7040612352.000000, 0
36, 0, 55819, 945327, 219, 7947833856.000000, 0
37, 1, 31545, 969458, 361, 8734285824.000000, 0
38, 0, 16953, 983825, 587, 9397506048.000000, 0
39, 0, 8812, 991579, 974, 9942278144.000000, 0
40, 0, 4439, 995440, 1486, 10373593088.000000, 0
41, 0, 2271, 996979, 2115, 10727067648.000000, 0
42, 1, 1280, 997163, 2921, 11045047296.000000, 0
43, 0, 947, 996615, 3803, 11233898496.000000, 0
44, 4, 950, 995557, 4854, 11322957824.000000, 0
45, 1, 1126, 993957, 6281, 11429630976.000000, 0
46, 1, 1485, 991475, 8404, 11545206784.000000, 0
47, 2, 2018, 987250, 12095, 11597263872.000000, 0
48, 5, 2816, 979818, 18726, 11617382400.000000, 0
49, 7, 4054, 966971, 30333, 11621391360.000000, 0
50, 10, 6016, 946329, 49010, 11589197824.000000, 0
51, 17, 9396, 914525, 77427, 11494257664.000000, 0
52, 28, 14480, 869029, 117828, 11327181824.000000, 0
53, 45, 22252, 808821, 170247, 11062883328.000000, 0
54, 62, 32813, 734591, 233899, 10671861760.000000, 0
55, 95, 46734, 648586, 305950, 10140155904.000000, 0
56, 110, 64330, 555129, 381796, 9491528704.000000, 0
57, 127, 85834, 460227, 455177, 8734384128.000000, 0
58, 178, 110514, 369740, 520933, 7897752576.000000, 0
59, 165, 138143, 288010, 575047, 7016969216.000000, 0
60, 182, 166620, 219183, 615380, 6131488768.000000, 0
61, 177, 195074, 165685, 640429, 5279989760.000000, 0
62, 181, 222351, 127550, 651283, 4496008704.000000, 0
63, 155, 247040, 103680, 650490, 3804582400.000000, 0
64, 175, 267968, 93214, 640008, 3221489152.000000, 0
65, 172, 284919, 94101, 622173, 2755620864.000000, 0
66, 171, 296338, 105201, 599655, 2409666048.000000, 0
67, 152, 301566, 124721, 574926, 2181337344.000000, 0
68, 127, 301321, 151332, 548585, 2065828480.000000, 0
69, 129, 295602, 183650, 521984, 2054575744.000000, 0
70, 136, 284680, 220523, 496026, 2138192384.000000, 0
71, 114, 269540, 260971, 470740, 2306163712.000000, 0
72, 128, 250610, 304351, 446276, 2548456448.000000, 0
73, 141, 229431, 348692, 423101, 2853873920.000000, 0
74, 98, 206132, 394136, 400999, 3211255552.000000, 0
75, 83, 182616, 438819, 379847, 3609207808.000000, 0
76, 104, 158820, 482452, 359989, 4036393728.000000, 0
77, 105, 136327, 524092, 340841, 4482839552.000000, 0
78, 99, 115391, 562882, 322993, 4936755200.000000, 0
79, 88, 95977, 599159, 306141, 5389578752.000000, 0
80, 77, 78560, 632787, 289941, 5834971648.000000, 0
81, 75, 63677, 663170, 274443, 6267016192.000000, 0
82, 70, 50840, 690437, 260018, 6679709184.000000, 0
83, 70, 39867, 715104, 246324, 7068825088.000000, 0
84, 61, 30908, 737323, 233073, 7434750464.000000, 0
85, 56, 23629, 756983, 220697, 7774852096.000000, 0
86, 51, 17973, 774336, 209005, 8089047040.000000, 0
87, 54, 13454, 789845, 198012, 8376410112.000000, 0
88, 48, 10070, 803697, 187550, 8640438272.000000, 0
89, 46, 7380, 816173, 177766, 8880837632.000000, 0
90, 46, 5350, 827549, 168420, 9100270592.000000, 0
91, 42, 3830, 838019, 159474, 9290104832.000000, 0
92, 41, 2706, 847361, 151257, 9468901376.000000, 0
93, 41, 1937, 855878, 143509, 9636031488.000000, 0
94, 37, 1369, 863939, 136020, 9796710400.000000, 0
95, 43, 990, 871161, 129171, 9946809344.000000, 0
96, 34, 752, 877824, 122755, 10076183552.000000, 0
97, 24, 608, 884104, 116629, 10179849216.000000, 0
98, 34, 543, 889791, 110997, 10265913344.000000, 0
99, 27, 567, 894872, 105899, 10345420800.000000, 0
100, 15, 640, 899182, 101528, 10425563136.000000, 0
101, 27, 829, 902713, 97796, 10504549376.000000, 0
102, 18, 1092, 905560, 94695, 10580415488.000000, 0
103, 22, 1482, 907507, 92354, 10649160704.000000, 0
104, 24, 2024, 908400, 90917, 10708434944.000000, 0
105, 27, 2719, 908068, 90551, 10756833280.000000, 0
106, 35, 3602, 906678, 91050, 10791540736.000000, 0
107, 19, 4792, 903545, 93009, 10811995136.000000, 0
108, 26, 6284, 898861, 96194, 10814875648.000000, 0
109, 25, 8188, 891936, 101216, 10798240768.000000, 0
110, 26, 10362, 883139, 107838, 10760714240.000000, 0
111, 36, 13142, 872065, 116122, 10701469696.000000, 0
112, 33, 16392, 858317, 126623, 10619586560.000000, 0
113, 37, 20155, 842419, 138754, 10519169024.000000, 0
114, 25, 24516, 824057, 152767, 10402220032.000000, 0
115, 46, 29734, 803399, 168186, 10268782592.000000, 0
116, 63, 35656, 780177, 185469, 10108183552.000000, 0
117, 45, 42262, 755071, 203987, 9912322048.000000, 0
118, 55, 49423, 727852, 224035, 9680188416.000000, 0
119, 66, 57213, 699030, 245056, 9429078016.000000, 0
120, 78, 65667, 668804, 266816, 9159084032.000000, 0
121, 98, 74691, 637599, 288977, 8865354752.000000, 0
122, 95, 84290, 605754, 311226, 8553443328.000000, 0
