0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998285, 3080, 0, 0, 9877.614258, 0
3, 624640, 376725, 0, 0, 7816.538086, 0
4, 428574, 572791, 0, 0, 6020.084961, 0
5, 328986, 672379, 0, 0, 4714.993164, 0
6, 267514, 733851, 0, 0, 3666.744873, 0
7, 226578, 774785, 2, 0, 5281.299316, 0
8, 198330, 803027, 8, 0, 19775.253906, 0
9, 176249, 825076, 40, 0, 130155.265625, 0
10, 162167, 839049, 149, 0, 508875.500000, 0
11, 140655, 860058, 652, 0, 1641990.250000, 0
12, 72677, 925930, 2758, 0, 5838784.500000, 0
13, 7555, 984640, 9170, 0, 19907192.000000, 0
14, 58, 976413, 24894, 0, 59518632.000000, 0
15, 0, 945243, 56122, 0, 152379584.000000, 0
16, 0, 893951, 107414, 0, 334651392.000000, 0
17, 0, 821389, 179976, 0, 642388032.000000, 0
18, 0, 731810, 269555, 0, 1099940352.000000, 0
19, 0, 633473, 367890, 2, 1708236288.000000, 0
20, 0, 534880, 466478, 7, 2445979904.000000, 0
21, 0, 444418, 556936, 11, 3272374272.000000, 0
22, 0, 365254, 636075, 36, 4141311488.000000, 0
23, 0, 298922, 702380, 63, 5010133504.000000, 0
24, 0, 243367, 757912, 86, 5847416320.000000, 0
25, 0, 196496, 804752, 117, 6632941568.000000, 0
26, 0, 155223, 845995, 147, 7361208832.000000, 0
27, 0, 119357, 881846, 162, 8030018560.000000, 0
28, 0, 87821, 913365, 179, 8639840256.000000, 0
29, 0, 61686, 939491, 188, 9193424896.000000, 0
30, 0, 41199, 959969, 197, 9679644672.000000, 0
31, 0, 26028, 975111, 226, 10107493376.000000, 0
32, 0, 15766, 985321, 278, 10481987584.000000, 0
33, 0, 9006, 991905, 454, 10798458880.000000, 0
34, 0, 4886, 995451, 1028, 11062256640.000000, 0
35, 0, 2531, 996395, 2439, 11233617920.000000, 0
36, 0, 1269, 994601, 5495, 11344521216.000000, 0
37, 0, 623, 989241, 11501, 11444790272.000000, 0
38, 0, 330, 978367, 22668, 11518819328.000000, 0
39, 0, 201, 960151, 41013, 11533925376.000000, 0
40, 0, 202, 932165, 68998, 11478658048.000000, 0
41, 1, 281, 892586, 108497, 11364312064.000000, 0
