0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 64.128548, 0
11, 991330, 10001, 34, 0, 841.125488, 0
12, 991247, 10011, 107, 0, 4430.468750, 0
13, 991039, 10008, 318, 0, 14694.862305, 0
14, 990535, 10084, 746, 0, 39334.230469, 0
15, 989548, 10281, 1536, 0, 90634.492188, 0
16, 987699, 11090, 2576, 0, 180484.140625, 0
17, 984630, 12846, 3889, 0, 314371.125000, 0
18, 980913, 15171, 5281, 0, 490730.875000, 0
19, 976490, 18247, 6628, 0, 701145.812500, 0
20, 971573, 22053, 7739, 0, 930741.687500, 0
21, 966693, 26128, 8544, 0, 1160630.000000, 0
22, 961758, 30494, 9113, 0, 1375175.375000, 0
23, 957361, 34495, 9509, 0, 1567949.625000, 0
24, 953334, 38244, 9787, 0, 1735836.750000, 0
25, 949900, 41495, 9970, 0, 1878216.000000, 0
26, 946675, 44534, 10156, 0, 1998485.875000, 0
27, 944184, 46722, 10458, 1, 2104690.000000, 0
28, 941889, 48550, 10925, 1, 2208586.750000, 0
29, 939477, 50178, 11710, 0, 2322115.750000, 0
30, 937371, 51114, 12879, 1, 2463375.500000, 0
31, 934761, 52010, 14593, 1, 2649941.000000, 0
32, 931969, 52529, 16863, 4, 2900238.000000, 0
33, 928431, 53266, 19658, 10, 3231467.250000, 0
34, 924492, 53942, 22912, 19, 3650786.000000, 0
35, 920166, 54563, 26573, 63, 4160347.000000, 0
36, 914740, 56094, 30395, 136, 4759853.500000, 0
37, 908923, 57686, 34464, 292, 5435955.000000, 0
38, 902734, 59803, 38258, 570, 6172224.500000, 0
39, 896654, 61948, 41795, 968, 6942253.500000, 0
40, 890774, 64132, 44962, 1497, 7716792.000000, 0
41, 884080, 67389, 47697, 2199, 8476157.000000, 0
42, 878194, 70112, 49945, 3114, 9199992.000000, 0
43, 872453, 72908, 51966, 4038, 9875800.000000, 0
44, 867014, 75515, 53819, 5017, 10505791.000000, 0
45, 861359, 78470, 55601, 5935, 11092238.000000, 0
46, 856090, 80933, 57585, 6757, 11647119.000000, 0
47, 851018, 83027, 59821, 7499, 12191555.000000, 0
48, 845573, 85227, 62491, 8074, 12744403.000000, 0
49, 840356, 86816, 65688, 8505, 13331325.000000, 0
50, 834985, 88125, 69376, 8879, 13974619.000000, 0
51, 829475, 89262, 73427, 9201, 14679968.000000, 0
52, 823391, 90473, 77920, 9581, 15458769.000000, 0
53, 817142, 91557, 82591, 10075, 16308444.000000, 0
54, 810399, 92811, 87386, 10769, 17225870.000000, 0
55, 803536, 94017, 92137, 11675, 18191334.000000, 0
56, 796599, 95260, 96602, 12904, 19187004.000000, 0
57, 789338, 96760, 100705, 14562, 20192264.000000, 0
58, 781854, 98551, 104363, 16597, 21178158.000000, 0
59, 774512, 100025, 107626, 19202, 22130934.000000, 0
60, 767535, 101492, 110267, 22071, 23032420.000000, 0
61, 760797, 102961, 112522, 25085, 23860768.000000, 0
62, 754071, 104460, 114557, 28277, 24620060.000000, 0
63, 747057, 105983, 116581, 31744, 25314254.000000, 0
64, 740278, 107617, 118496, 34974, 25962732.000000, 0
65, 733479, 109180, 120544, 38162, 26572358.000000, 0
66, 726963, 110291, 122804, 41307, 27163088.000000, 0
67, 719674, 111941, 125513, 44237, 27751474.000000, 0
68, 712572, 113450, 128573, 46770, 28362304.000000, 0
69, 705921, 114201, 131853, 49390, 29008716.000000, 0
70, 698989, 114978, 135512, 51886, 29696296.000000, 0
71, 691692, 115806, 139537, 54330, 30438960.000000, 0
72, 684401, 116494, 143574, 56896, 31226858.000000, 0
73, 676748, 117467, 147586, 59564, 32055084.000000, 0
74, 669226, 118559, 151202, 62378, 32904566.000000, 0
75, 661612, 119558, 154706, 65489, 33758364.000000, 0
76, 654342, 120285, 157891, 68847, 34596368.000000, 0
77, 646791, 121321, 160726, 72527, 35410960.000000, 0
78, 639328, 122222, 163520, 76295, 36195888.000000, 0
79, 631922, 122974, 166053, 80416, 36949592.000000, 0
80, 623878, 124434, 168545, 84508, 37662648.000000, 0
81, 617075, 124767, 170520, 89003, 38336356.000000, 0
82, 610024, 125318, 172480, 93543, 38969184.000000, 0
83, 602891, 125635, 174892, 97947, 39576260.000000, 0
84, 595785, 125927, 177191, 102462, 40174052.000000, 0
85, 588767, 126225, 179444, 106929, 40762084.000000, 0
86, 581550, 126686, 181866, 111263, 41344636.000000, 0
87, 574417, 126874, 184586, 115488, 41934052.000000, 0
88, 567173, 127261, 187300, 119631, 42534052.000000, 0
89, 559573, 127862, 190192, 123738, 43152280.000000, 0
90, 552221, 128130, 193239, 127775, 43790328.000000, 0
91, 545164, 128001, 196305, 131895, 44453184.000000, 0
92, 537550, 128782, 199028, 136005, 45123284.000000, 0
93, 530096, 129157, 201942, 140170, 45790836.000000, 0
94, 523055, 129116, 204637, 144557, 46458908.000000, 0
95, 515676, 129612, 206994, 149083, 47110072.000000, 0
96, 508833, 129314, 209590, 153628, 47754560.000000, 0
97, 501640, 129423, 211812, 158490, 48378320.000000, 0
98, 494870, 129173, 213951, 163371, 48981232.000000, 0
99, 487973, 129073, 216107, 168212, 49562864.000000, 0
100, 481571, 128608, 218256, 172930, 50135112.000000, 0
101, 474530, 128900, 220182, 177753, 50687564.000000, 0
102, 468247, 128161, 222479, 182478, 51228384.000000, 0
103, 461456, 128122, 224445, 187342, 51760664.000000, 0
104, 454894, 127714, 226657, 192100, 52283692.000000, 0
105, 448285, 127180, 229121, 196779, 52822492.000000, 0
106, 441861, 126518, 231570, 201416, 53371240.000000, 0
107, 435365, 125821, 234124, 206055, 53928188.000000, 0
108, 428527, 125656, 236517, 210665, 54491692.000000, 0
109, 421798, 125404, 238739, 215424, 55055964.000000, 0
110, 415419, 124666, 241189, 220091, 55617560.000000, 0
111, 409221, 124176, 243179, 224789, 56175636.000000, 0
112, 403162, 123539, 245124, 229540, 56714000.000000, 0
113, 396947, 122913, 247169, 234336, 57238220.000000, 0
114, 390609, 122620, 249095, 239041, 57752776.000000, 0
115, 384488, 122033, 251003, 243841, 58258640.000000, 0
116, 378462, 121463, 252850, 248590, 58750568.000000, 0
117, 372475, 120905, 254676, 253309, 59229580.000000, 0
118, 366525, 120409, 256320, 258111, 59695716.000000, 0
119, 360321, 120031, 258086, 262927, 60148304.000000, 0
120, 354474, 119406, 259824, 267661, 60599552.000000, 0
121, 348817, 118486, 261535, 272527, 61040548.000000, 0
