0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3141.206543, 0
10, 991351, 10011, 3, 0, 13620.845703, 0
11, 991349, 9987, 29, 0, 45970.683594, 0
12, 991298, 9986, 81, 0, 179091.078125, 0
13, 991118, 9974, 273, 0, 586963.750000, 0
14, 990678, 9970, 717, 0, 1746934.625000, 0
15, 989612, 10264, 1489, 0, 4278642.000000, 0
16, 987745, 11054, 2566, 0, 8679692.000000, 0
17, 984890, 12651, 3824, 0, 15309505.000000, 0
18, 981333, 14839, 5193, 0, 23966776.000000, 0
19, 977091, 17782, 6492, 0, 34287336.000000, 0
20, 972185, 21495, 7685, 0, 45648812.000000, 0
21, 967281, 25603, 8481, 0, 57100180.000000, 0
22, 962189, 30072, 9104, 0, 67929856.000000, 0
23, 957757, 34100, 9508, 0, 77667368.000000, 0
24, 953658, 37939, 9768, 0, 86115256.000000, 0
25, 950042, 41366, 9957, 0, 93254888.000000, 0
26, 947112, 44124, 10129, 0, 99287448.000000, 0
27, 944461, 46478, 10426, 0, 104591016.000000, 0
28, 942187, 48265, 10912, 1, 109772704.000000, 0
29, 939985, 49695, 11684, 1, 115422584.000000, 0
30, 937715, 50875, 12773, 2, 122331648.000000, 0
31, 935207, 51780, 14376, 2, 131277016.000000, 0
32, 932263, 52508, 16592, 2, 143342288.000000, 0
33, 928989, 53095, 19274, 7, 159278816.000000, 0
34, 925343, 53592, 22413, 17, 179463952.000000, 0
35, 920432, 54745, 26139, 49, 204392960.000000, 0
36, 915232, 56040, 29965, 128, 233872288.000000, 0
37, 909819, 57303, 33946, 297, 267306608.000000, 0
38, 903871, 59135, 37834, 525, 303637856.000000, 0
39, 897798, 61216, 41442, 909, 342008960.000000, 0
40, 891282, 63974, 44639, 1470, 380909664.000000, 0
41, 885022, 66724, 47414, 2205, 419084096.000000, 0
42, 878822, 69766, 49666, 3111, 455435584.000000, 0
43, 873018, 72556, 51685, 4106, 489437472.000000, 0
44, 867529, 75233, 53440, 5163, 520829760.000000, 0
45, 862132, 77855, 55192, 6186, 549878848.000000, 0
46, 856836, 80309, 57117, 7103, 577453120.000000, 0
47, 851614, 82485, 59371, 7895, 604435648.000000, 0
48, 846780, 84034, 62063, 8488, 631908800.000000, 0
49, 841620, 85533, 65173, 9039, 661102656.000000, 0
50, 836171, 86868, 68858, 9468, 692844480.000000, 0
51, 830612, 87923, 72935, 9895, 727941888.000000, 0
52, 824601, 88975, 77444, 10345, 766633856.000000, 0
53, 818322, 90037, 82086, 10920, 808981056.000000, 0
54, 811456, 91441, 86784, 11684, 854548288.000000, 0
55, 804868, 92303, 91521, 12673, 902464064.000000, 0
56, 797615, 93682, 96039, 14029, 952173504.000000, 0
57, 790188, 95186, 100163, 15828, 1002355328.000000, 0
58, 782772, 96917, 103685, 17991, 1051500928.000000, 0
59, 775697, 98250, 106865, 20553, 1098648192.000000, 0
60, 768476, 99877, 109439, 23573, 1142983552.000000, 0
61, 760980, 101861, 111607, 26917, 1183732352.000000, 0
62, 753930, 103484, 113545, 30406, 1220924416.000000, 0
63, 746735, 105333, 115263, 34034, 1254756992.000000, 0
64, 739762, 106962, 116830, 37811, 1285206272.000000, 0
65, 733151, 108112, 118539, 41563, 1313249920.000000, 0
66, 726189, 109440, 120713, 45023, 1340289920.000000, 0
67, 718967, 110942, 123064, 48392, 1367467264.000000, 0
68, 712291, 111519, 125823, 51732, 1395422080.000000, 0
69, 705275, 112255, 129010, 54825, 1425200512.000000, 0
70, 698275, 112811, 132455, 57824, 1457123328.000000, 0
71, 690795, 113629, 136064, 60877, 1491386240.000000, 0
72, 683158, 114308, 139954, 63945, 1527862016.000000, 0
73, 675486, 114959, 143800, 67120, 1566779008.000000, 0
74, 667640, 115674, 147458, 70593, 1607077376.000000, 0
75, 659814, 116385, 150812, 74354, 1647646720.000000, 0
76, 651855, 117275, 153872, 78363, 1687929472.000000, 0
77, 644118, 117910, 156686, 82651, 1727081856.000000, 0
78, 636756, 118252, 159066, 87291, 1764276864.000000, 0
79, 628933, 118965, 161184, 92283, 1799125376.000000, 0
80, 621397, 119527, 162856, 97585, 1831405696.000000, 0
81, 613904, 119996, 164493, 102972, 1860977536.000000, 0
82, 606497, 120341, 165923, 108604, 1887806592.000000, 0
83, 598878, 121048, 167516, 113923, 1912953600.000000, 0
84, 591336, 121519, 169099, 119411, 1936572032.000000, 0
85, 584004, 121878, 170527, 124956, 1959060224.000000, 0
86, 576565, 122141, 172300, 130359, 1980757248.000000, 0
87, 569244, 122214, 174109, 135798, 2002397056.000000, 0
88, 561545, 122441, 176190, 141189, 2024493696.000000, 0
89, 553943, 122551, 178382, 146489, 2047283968.000000, 0
90, 546310, 122664, 180572, 151819, 2070935424.000000, 0
91, 538830, 122444, 182713, 157378, 2095347840.000000, 0
92, 531281, 122478, 184758, 162848, 2119505408.000000, 0
93, 523992, 122322, 186473, 168578, 2143645696.000000, 0
94, 516523, 122040, 188333, 174469, 2167128064.000000, 0
95, 508749, 122407, 189550, 180659, 2189415936.000000, 0
96, 501334, 122403, 190631, 186997, 2209709824.000000, 0
97, 493981, 122297, 191724, 193363, 2228335360.000000, 0
98, 486646, 122339, 192493, 199887, 2245400576.000000, 0
99, 479216, 122231, 193502, 206416, 2261016064.000000, 0
100, 471765, 122297, 194025, 213278, 2275198976.000000, 0
101, 464452, 122107, 194710, 220096, 2287839488.000000, 0
102, 457396, 121675, 195491, 226803, 2299452416.000000, 0
103, 450166, 121530, 195962, 233707, 2310403328.000000, 0
104, 443097, 120965, 196769, 240534, 2320567808.000000, 0
105, 436095, 120560, 197416, 247294, 2330454272.000000, 0
106, 429352, 119966, 197926, 254121, 2339697152.000000, 0
107, 422437, 119549, 198404, 260975, 2348093952.000000, 0
108, 415889, 118700, 198891, 267885, 2355918592.000000, 0
109, 409219, 118050, 199554, 274542, 2363470080.000000, 0
110, 402614, 117121, 200305, 281325, 2371409664.000000, 0
111, 395705, 116783, 200716, 288161, 2379067648.000000, 0
112, 388946, 116088, 201242, 295089, 2386278912.000000, 0
113, 382354, 115500, 201300, 302211, 2392666624.000000, 0
114, 375895, 114623, 201402, 309445, 2397948928.000000, 0
115, 369535, 113700, 201550, 316580, 2402322432.000000, 0
116, 362940, 113169, 201504, 323752, 2406053376.000000, 0
117, 356730, 112144, 201408, 331083, 2408396800.000000, 0
118, 350776, 110986, 201299, 338304, 2410020352.000000, 0
119, 345119, 109714, 200984, 345548, 2410593024.000000, 0
