0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999628, 1737, 0, 0, 9877.614258, 0
3, 619871, 381494, 0, 0, 7816.553223, 0
4, 417411, 583954, 0, 0, 6020.348145, 0
5, 310178, 691187, 0, 0, 4715.053223, 0
6, 244748, 756617, 0, 0, 3666.753418, 0
7, 202066, 799299, 0, 0, 2863.368652, 0
8, 175508, 825854, 3, 0, 5222.979004, 0
9, 157274, 844063, 28, 0, 56963.816406, 0
10, 138434, 862818, 113, 0, 305166.281250, 0
11, 119138, 881642, 585, 0, 1226194.875000, 0
12, 62519, 936147, 2699, 0, 5168227.000000, 0
13, 7530, 984626, 9209, 0, 19192028.000000, 0
14, 19, 976030, 25316, 0, 59510192.000000, 0
15, 0, 944122, 57243, 0, 154359840.000000, 0
16, 0, 891349, 110016, 0, 340973120.000000, 0
17, 0, 817127, 184238, 0, 656809792.000000, 0
18, 0, 724858, 276507, 0, 1126066176.000000, 0
19, 0, 623509, 377856, 0, 1751491456.000000, 0
20, 0, 521983, 479380, 2, 2510283776.000000, 0
21, 0, 428507, 572852, 6, 3361649152.000000, 0
22, 0, 347269, 654082, 14, 4256200960.000000, 0
23, 0, 279912, 721435, 18, 5149128192.000000, 0
24, 0, 224351, 776986, 28, 6006154752.000000, 0
25, 0, 178987, 822341, 37, 6806181376.000000, 0
26, 0, 140095, 861240, 30, 7540139520.000000, 0
27, 0, 106526, 894816, 23, 8206909952.000000, 0
28, 0, 78141, 923199, 25, 8807372800.000000, 0
29, 0, 54698, 946642, 25, 9345719296.000000, 0
30, 0, 36548, 964793, 24, 9816445952.000000, 0
31, 0, 23217, 978120, 28, 10220345344.000000, 0
32, 0, 13952, 987348, 65, 10568007680.000000, 0
33, 1, 8015, 993168, 181, 10884586496.000000, 0
34, 3, 4540, 996278, 544, 11132355584.000000, 0
35, 6, 2863, 997027, 1469, 11286163456.000000, 0
36, 9, 2750, 995013, 3593, 11396523008.000000, 0
37, 12, 4389, 989333, 7631, 11495538688.000000, 0
38, 36, 8572, 978134, 14623, 11558098944.000000, 0
39, 50, 16731, 959313, 25271, 11559095296.000000, 0
40, 82, 30078, 930601, 40604, 11494264832.000000, 0
41, 134, 50773, 889815, 60643, 11369022464.000000, 0
42, 150, 80851, 836615, 83749, 11188077568.000000, 0
43, 225, 120716, 771876, 108548, 10848064512.000000, 0
44, 284, 170800, 697719, 132562, 10387641344.000000, 0
45, 314, 229604, 618726, 152721, 9833659392.000000, 0
46, 358, 295114, 538226, 167667, 9188331520.000000, 0
47, 392, 364509, 461390, 175074, 8476250112.000000, 0
48, 360, 433643, 391032, 176330, 7726003712.000000, 0
49, 385, 500367, 330377, 170236, 6967670272.000000, 0
50, 364, 560677, 280418, 159906, 6230464000.000000, 0
51, 315, 612444, 242095, 146511, 5539873792.000000, 0
52, 269, 654287, 215060, 131749, 4916656128.000000, 0
53, 249, 684668, 199784, 116664, 4375767552.000000, 0
54, 223, 703782, 196217, 101143, 3930246912.000000, 0
55, 187, 711811, 203046, 86321, 3588416256.000000, 0
56, 152, 707996, 220717, 72500, 3355423744.000000, 0
57, 147, 693416, 247628, 60174, 3234566400.000000, 0
58, 94, 669583, 282577, 49111, 3223173632.000000, 0
59, 73, 637165, 325046, 39081, 3317792768.000000, 0
60, 62, 597637, 372979, 30687, 3512467456.000000, 0
61, 54, 553547, 424245, 23519, 3796376832.000000, 0
62, 39, 506146, 477622, 17558, 4156576000.000000, 0
63, 24, 456923, 531517, 12901, 4580494848.000000, 0
64, 18, 407859, 584135, 9353, 5052179456.000000, 0
65, 11, 359481, 635314, 6559, 5557586944.000000, 0
66, 10, 313266, 683480, 4609, 6082654208.000000, 0
67, 10, 269777, 728357, 3221, 6614794240.000000, 0
68, 5, 229919, 769244, 2197, 7143439872.000000, 0
69, 4, 193703, 806157, 1501, 7658628608.000000, 0
70, 4, 161090, 839245, 1026, 8152000000.000000, 0
71, 3, 132887, 867787, 688, 8618170368.000000, 0
72, 3, 108237, 892656, 469, 9050304512.000000, 0
73, 0, 87405, 913636, 324, 9446124544.000000, 0
74, 0, 69973, 931170, 222, 9814423552.000000, 0
75, 0, 55435, 945776, 154, 10133338112.000000, 0
76, 0, 43399, 957857, 109, 10405043200.000000, 0
77, 0, 33481, 967809, 75, 10662829056.000000, 0
78, 0, 25735, 975569, 61, 10916593664.000000, 0
79, 0, 19429, 981878, 58, 11118169088.000000, 0
80, 0, 14572, 986741, 52, 11250502656.000000, 0
81, 0, 10868, 990438, 59, 11347836928.000000, 0
82, 0, 8043, 993230, 92, 11450907648.000000, 0
83, 0, 5929, 995291, 145, 11545079808.000000, 0
84, 2, 4361, 996798, 204, 11610832896.000000, 0
85, 2, 3269, 997770, 324, 11671105536.000000, 0
86, 1, 2561, 998314, 489, 11784607744.000000, 0
87, 3, 2181, 998460, 721, 11882060800.000000, 0
88, 3, 2069, 998259, 1034, 11928353792.000000, 0
