0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 85.998680, 0
10, 991345, 10015, 5, 0, 14022.838867, 0
11, 991328, 10011, 26, 0, 54065.781250, 0
12, 991276, 9995, 94, 0, 198999.609375, 0
13, 991024, 10041, 300, 0, 640155.187500, 0
14, 990532, 10103, 730, 0, 1846630.375000, 0
15, 989453, 10435, 1477, 0, 4319315.500000, 0
16, 987611, 11214, 2540, 0, 8712366.000000, 0
17, 984980, 12537, 3848, 0, 15323268.000000, 0
18, 981179, 14963, 5223, 0, 24092150.000000, 0
19, 976636, 18165, 6564, 0, 34528840.000000, 0
20, 971690, 21993, 7682, 0, 45946680.000000, 0
21, 966765, 26136, 8464, 0, 57396160.000000, 0
22, 961826, 30469, 9070, 0, 68085392.000000, 0
23, 957395, 34475, 9494, 1, 77768552.000000, 0
24, 953324, 38272, 9768, 1, 86222152.000000, 0
25, 949976, 41429, 9959, 1, 93389008.000000, 0
26, 947179, 44028, 10157, 1, 99463592.000000, 0
27, 944606, 46300, 10458, 1, 104851928.000000, 0
28, 942301, 48137, 10926, 1, 110058072.000000, 0
29, 940051, 49591, 11722, 1, 115766088.000000, 0
30, 937809, 50639, 12916, 1, 122862008.000000, 0
31, 935198, 51642, 14523, 2, 132145528.000000, 0
32, 932394, 52207, 16760, 4, 144477632.000000, 0
33, 929136, 52678, 19543, 8, 160823728.000000, 0
34, 925286, 53257, 22793, 29, 181628768.000000, 0
35, 920142, 54751, 26407, 65, 206975600.000000, 0
36, 915148, 55790, 30275, 152, 236773440.000000, 0
37, 909690, 57201, 34164, 310, 270259584.000000, 0
38, 903536, 59293, 37986, 550, 306604640.000000, 0
39, 897504, 61379, 41538, 944, 344823040.000000, 0
40, 891218, 63959, 44688, 1500, 383308032.000000, 0
41, 884985, 66754, 47357, 2269, 421033504.000000, 0
42, 878823, 69794, 49587, 3161, 456938560.000000, 0
43, 872787, 72808, 51622, 4148, 490477664.000000, 0
44, 867209, 75579, 53448, 5129, 521686464.000000, 0
45, 861812, 78280, 55160, 6113, 550552320.000000, 0
46, 856571, 80554, 57232, 7008, 578136832.000000, 0
47, 851523, 82538, 59524, 7780, 605450432.000000, 0
48, 846404, 84286, 62270, 8405, 633368640.000000, 0
49, 841032, 85921, 65419, 8993, 662896960.000000, 0
50, 836096, 86788, 69029, 9452, 694927872.000000, 0
51, 830056, 88274, 73154, 9881, 730139136.000000, 0
52, 824055, 89365, 77585, 10360, 768949248.000000, 0
53, 817689, 90472, 82272, 10932, 811377664.000000, 0
54, 811329, 91401, 86897, 11738, 856718784.000000, 0
55, 804383, 92613, 91534, 12835, 904403200.000000, 0
56, 797103, 94059, 95941, 14262, 953551616.000000, 0
57, 789877, 95494, 99959, 16035, 1002955456.000000, 0
58, 782452, 97063, 103644, 18206, 1051780864.000000, 0
59, 774860, 98890, 106755, 20860, 1098748672.000000, 0
60, 767493, 100737, 109223, 23912, 1142623232.000000, 0
61, 760306, 102340, 111617, 27102, 1183185792.000000, 0
62, 753309, 103962, 113548, 30546, 1220437120.000000, 0
63, 745889, 106040, 115189, 34247, 1254131072.000000, 0
64, 738865, 107771, 116759, 37970, 1284710272.000000, 0
65, 732015, 109048, 118686, 41616, 1313045504.000000, 0
66, 725271, 110112, 120918, 45064, 1340545024.000000, 0
67, 718692, 110775, 123542, 48356, 1368535424.000000, 0
68, 711699, 111789, 126233, 51644, 1397429888.000000, 0
69, 704988, 112097, 129647, 54633, 1427994112.000000, 0
70, 697494, 113120, 133032, 57719, 1461095040.000000, 0
71, 690754, 113208, 136651, 60752, 1496002304.000000, 0
72, 683404, 113532, 140494, 63935, 1533069184.000000, 0
73, 675480, 114420, 144177, 67288, 1572024064.000000, 0
74, 666843, 115790, 147927, 70805, 1612187776.000000, 0
75, 659285, 116235, 151313, 74532, 1653052800.000000, 0
76, 650768, 117690, 154289, 78618, 1693267328.000000, 0
77, 643037, 118297, 156977, 83054, 1731938176.000000, 0
78, 635275, 118971, 159447, 87672, 1769004800.000000, 0
79, 627575, 119524, 161650, 92616, 1804043008.000000, 0
80, 620231, 119905, 163510, 97719, 1836694400.000000, 0
81, 612791, 120465, 165031, 103078, 1866490496.000000, 0
82, 605324, 120899, 166701, 108441, 1893935104.000000, 0
83, 598039, 121338, 167999, 113989, 1919192832.000000, 0
84, 590902, 121708, 169288, 119467, 1942396160.000000, 0
85, 583488, 122007, 170807, 125063, 1964188416.000000, 0
86, 575810, 122543, 172501, 130511, 1985421952.000000, 0
87, 568615, 122498, 174263, 135989, 2006456832.000000, 0
88, 561259, 122273, 176488, 141345, 2028296192.000000, 0
89, 553644, 122611, 178397, 146713, 2050702336.000000, 0
90, 545734, 122923, 180548, 152160, 2073506432.000000, 0
91, 538208, 122661, 182954, 157542, 2097276160.000000, 0
92, 530211, 122947, 185039, 163168, 2121885952.000000, 0
93, 522250, 123076, 187106, 168933, 2146574080.000000, 0
94, 514635, 122948, 188917, 174865, 2170810624.000000, 0
95, 507210, 123008, 190167, 180980, 2193787904.000000, 0
96, 499968, 122824, 191230, 187343, 2214704896.000000, 0
97, 492693, 122587, 192208, 193877, 2233804544.000000, 0
98, 484792, 123052, 193114, 200407, 2251186176.000000, 0
99, 477597, 122929, 193734, 207105, 2266630400.000000, 0
100, 470749, 122406, 194330, 213880, 2280360192.000000, 0
101, 463554, 122225, 194815, 220771, 2292391936.000000, 0
102, 456426, 121931, 195462, 227546, 2303375616.000000, 0
103, 449124, 121894, 195969, 234378, 2313398528.000000, 0
104, 442189, 121402, 196658, 241116, 2322726912.000000, 0
105, 435449, 120521, 197489, 247906, 2332133120.000000, 0
106, 428391, 120040, 198345, 254589, 2341634560.000000, 0
107, 421243, 119561, 199261, 261300, 2351508992.000000, 0
108, 414269, 118986, 200153, 267957, 2361550080.000000, 0
109, 407664, 118220, 200713, 274768, 2371277824.000000, 0
110, 400697, 117678, 201411, 281579, 2380631296.000000, 0
111, 393865, 117155, 201853, 288492, 2389468160.000000, 0
112, 387457, 116210, 202302, 295396, 2397270784.000000, 0
113, 380880, 115569, 202414, 302502, 2404097280.000000, 0
114, 374398, 114784, 202581, 309602, 2410174720.000000, 0
115, 367978, 114141, 202441, 316805, 2414861312.000000, 0
116, 361540, 113418, 202357, 324050, 2418204672.000000, 0
117, 355416, 112400, 202280, 331269, 2420635392.000000, 0
118, 348759, 112114, 201670, 338822, 2421456896.000000, 0
119, 342543, 111418, 201314, 346090, 2420788480.000000, 0
