0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999263, 2102, 0, 0, 9877.613281, 0
3, 619594, 381771, 0, 0, 7816.537598, 0
4, 446206, 555159, 0, 0, 6020.225098, 0
5, 338615, 662750, 0, 0, 4714.957031, 0
6, 275429, 725936, 0, 0, 3666.727051, 0
7, 231500, 769865, 0, 0, 2863.375488, 0
8, 200529, 800832, 4, 0, 13672.500000, 0
9, 181897, 819443, 25, 0, 69790.078125, 0
10, 169926, 831287, 152, 0, 385896.593750, 0
11, 143739, 856967, 659, 0, 1578016.875000, 0
12, 76355, 922352, 2658, 0, 5700749.500000, 0
13, 8662, 983840, 8863, 0, 19355456.000000, 0
14, 73, 976743, 24549, 0, 58221296.000000, 0
15, 0, 946304, 55061, 0, 149544544.000000, 0
16, 0, 895691, 105674, 0, 328875712.000000, 0
17, 0, 824263, 177102, 0, 632109120.000000, 0
18, 0, 735520, 265845, 0, 1083341440.000000, 0
19, 0, 637514, 363851, 0, 1685457920.000000, 0
20, 0, 539755, 461610, 0, 2416616448.000000, 0
21, 0, 448830, 552532, 3, 3237404928.000000, 0
22, 0, 369444, 631906, 15, 4102665472.000000, 0
23, 0, 303406, 697931, 28, 4968851968.000000, 0
24, 0, 247786, 753538, 41, 5803345920.000000, 0
25, 0, 200704, 800628, 33, 6588132864.000000, 0
26, 0, 159468, 841863, 34, 7314995200.000000, 0
27, 0, 122429, 878906, 30, 7984593408.000000, 0
28, 0, 90669, 910670, 26, 8597315584.000000, 0
29, 0, 63726, 937620, 19, 9152605184.000000, 0
30, 0, 42691, 958659, 15, 9647698944.000000, 0
31, 0, 27146, 974200, 19, 10083042304.000000, 0
32, 1, 16359, 984933, 72, 10449235968.000000, 0
33, 1, 9349, 991827, 188, 10769840128.000000, 0
34, 0, 5338, 995481, 546, 11050370048.000000, 0
35, 5, 3272, 996599, 1489, 11242382336.000000, 0
36, 6, 3038, 994936, 3385, 11350287360.000000, 0
37, 8, 4373, 989739, 7245, 11449481216.000000, 0
38, 32, 8282, 979171, 13880, 11528573952.000000, 0
39, 49, 15874, 961163, 24279, 11543396352.000000, 0
40, 84, 28866, 933726, 38689, 11489113088.000000, 0
41, 103, 48689, 894067, 58506, 11374223360.000000, 0
42, 174, 77545, 842790, 80856, 11205063680.000000, 0
43, 225, 116189, 780448, 104503, 10881012736.000000, 0
44, 240, 164264, 708601, 128260, 10437259264.000000, 0
45, 316, 221147, 632067, 147835, 9905324032.000000, 0
46, 340, 284649, 554030, 162346, 9282686976.000000, 0
47, 371, 351886, 479052, 170056, 8595060736.000000, 0
48, 358, 419675, 410212, 171120, 7867815424.000000, 0
49, 359, 484887, 349933, 166186, 7129583616.000000, 0
50, 322, 544278, 299274, 157491, 6407698432.000000, 0
51, 289, 596087, 259194, 145795, 5726085120.000000, 0
52, 241, 638425, 230077, 132622, 5103684608.000000, 0
53, 250, 670430, 212174, 118511, 4557440000.000000, 0
54, 242, 691607, 204699, 104817, 4099353856.000000, 0
55, 194, 701751, 208359, 91061, 3738111744.000000, 0
56, 160, 701081, 222261, 77863, 3481218048.000000, 0
57, 134, 689885, 245979, 65367, 3331980288.000000, 0
58, 131, 669371, 277910, 53953, 3289944832.000000, 0
59, 92, 639916, 317746, 43611, 3353451776.000000, 0
60, 72, 604007, 363028, 34258, 3517391104.000000, 0
61, 58, 562256, 412849, 26202, 3771620608.000000, 0
62, 33, 516453, 465204, 19675, 4106305536.000000, 0
63, 22, 468379, 518445, 14519, 4506770432.000000, 0
64, 18, 420046, 570854, 10447, 4959656960.000000, 0
65, 17, 372463, 621542, 7343, 5449091584.000000, 0
66, 14, 326265, 669974, 5112, 5962316800.000000, 0
67, 11, 282446, 715434, 3474, 6486548992.000000, 0
68, 7, 241568, 757386, 2404, 7010651136.000000, 0
69, 4, 204842, 794880, 1639, 7523871744.000000, 0
70, 3, 171577, 828704, 1081, 8017960960.000000, 0
71, 1, 142090, 858542, 732, 8487681536.000000, 0
72, 2, 116541, 884341, 481, 8926884864.000000, 0
73, 1, 94477, 906573, 314, 9330391040.000000, 0
74, 2, 75687, 925478, 198, 9704668160.000000, 0
75, 0, 60037, 941196, 132, 10037898240.000000, 0
76, 0, 47145, 954136, 84, 10328450048.000000, 0
77, 0, 36643, 964664, 58, 10584808448.000000, 0
78, 0, 28105, 973215, 45, 10834993152.000000, 0
79, 0, 21350, 979969, 46, 11058053120.000000, 0
80, 0, 16008, 985308, 49, 11214689280.000000, 0
81, 0, 11881, 989424, 60, 11315142656.000000, 0
82, 0, 8872, 992405, 88, 11410332672.000000, 0
83, 0, 6489, 994757, 119, 11514084352.000000, 0
84, 0, 4787, 996386, 192, 11596153856.000000, 0
85, 0, 3608, 997422, 335, 11663049728.000000, 0
86, 2, 2793, 998072, 498, 11760123904.000000, 0
87, 1, 2326, 998309, 729, 11854571520.000000, 0
88, 1, 2194, 998162, 1008, 11915228160.000000, 0
89, 3, 2298, 997594, 1470, 11946740736.000000, 0
90, 6, 2681, 996640, 2038, 11965214720.000000, 0
91, 5, 3479, 995158, 2723, 11975056384.000000, 0
92, 5, 4608, 993081, 3671, 11976469504.000000, 0
93, 4, 6136, 990299, 4926, 11971616768.000000, 0
94, 20, 8319, 986721, 6305, 11959627776.000000, 0
95, 16, 11146, 981930, 8273, 11937794048.000000, 0
96, 21, 14778, 976052, 10514, 11900353536.000000, 0
97, 25, 19362, 968897, 13081, 11839723520.000000, 0
98, 37, 25044, 960377, 15907, 11754061824.000000, 0
99, 43, 31767, 950341, 19214, 11656340480.000000, 0
100, 50, 39951, 938255, 23109, 11559366656.000000, 0
101, 51, 49353, 924513, 27448, 11458733056.000000, 0
102, 59, 60351, 908566, 32389, 11357921280.000000, 0
103, 76, 73270, 890552, 37467, 11261516800.000000, 0
104, 91, 87973, 870547, 42754, 11136456704.000000, 0
105, 106, 104586, 848707, 47966, 10955840512.000000, 0
106, 114, 122578, 825212, 53461, 10735808512.000000, 0
107, 112, 142070, 800171, 59012, 10502673408.000000, 0
108, 142, 163080, 773859, 64284, 10273925120.000000, 0
109, 139, 185473, 746075, 69678, 10025773056.000000, 0
110, 141, 208950, 718020, 74254, 9745730560.000000, 0
111, 172, 233106, 689715, 78372, 9452250112.000000, 0
112, 159, 257418, 661701, 82087, 9155035136.000000, 0
113, 181, 281955, 633776, 85453, 8848074752.000000, 0
114, 193, 306170, 607468, 87534, 8535855616.000000, 0
115, 181, 329448, 582441, 89295, 8223908352.000000, 0
116, 212, 351423, 559660, 90070, 7918856704.000000, 0
117, 195, 372305, 538763, 90102, 7622684160.000000, 0
118, 197, 390562, 521284, 89322, 7342290944.000000, 0
119, 166, 407192, 506444, 87563, 7080304128.000000, 0
120, 169, 421119, 494432, 85645, 6840276480.000000, 0
121, 144, 432300, 485970, 82951, 6627237376.000000, 0
122, 186, 440729, 480826, 79624, 6443187712.000000, 0
123, 145, 446081, 479636, 75503, 6291922944.000000, 0
124, 165, 448647, 481518, 71035, 6175063552.000000, 0
125, 144, 447927, 486743, 66551, 6093760512.000000, 0
126, 127, 443426, 495679, 62133, 6049815552.000000, 0
127, 113, 436893, 507033, 57326, 6042563584.000000, 0
128, 115, 427381, 521396, 52473, 6071673344.000000, 0
129, 109, 415466, 538058, 47732, 6135341056.000000, 0
130, 86, 401817, 556352, 43110, 6231095296.000000, 0
131, 79, 386283, 576407, 38596, 6357396480.000000, 0
132, 67, 368982, 597897, 34419, 6512122880.000000, 0
133, 55, 350489, 620213, 30608, 6689350656.000000, 0
134, 51, 331012, 643502, 26800, 6888508416.000000, 0
135, 53, 310990, 667015, 23307, 7105703424.000000, 0
136, 29, 290488, 690597, 20251, 7337915392.000000, 0
137, 44, 269804, 714007, 17510, 7580771840.000000, 0
138, 27, 249364, 737007, 14967, 7831581696.000000, 0
139, 28, 229194, 759272, 12871, 8086914048.000000, 0
140, 13, 209769, 780520, 11063, 8344143872.000000, 0
141, 21, 191185, 800476, 9683, 8597859328.000000, 0
142, 16, 173613, 819442, 8294, 8850030592.000000, 0
143, 12, 156754, 837306, 7293, 9092989952.000000, 0
144, 8, 141124, 853758, 6475, 9323579392.000000, 0
145, 14, 126864, 868567, 5920, 9546105856.000000, 0
146, 9, 113647, 882060, 5649, 9765893120.000000, 0
147, 3, 101831, 894050, 5481, 9977152512.000000, 0
148, 11, 90949, 904845, 5560, 10155890688.000000, 0
149, 11, 81638, 913982, 5734, 10306424832.000000, 0
150, 7, 73533, 921795, 6030, 10450979840.000000, 0
151, 19, 66575, 928205, 6566, 10592321536.000000, 0
152, 11, 61069, 933066, 7219, 10730263552.000000, 0
153, 11, 56702, 936584, 8068, 10856581120.000000, 0
154, 27, 53408, 938941, 8989, 10968702976.000000, 0
155, 28, 51106, 940172, 10059, 11059862528.000000, 0
156, 25, 50044, 939986, 11310, 11125897216.000000, 0
157, 33, 49942, 938776, 12614, 11169615872.000000, 0
158, 23, 50870, 936326, 14146, 11195091968.000000, 0
159, 33, 52703, 932876, 15753, 11206086656.000000, 0
160, 34, 55541, 928236, 17554, 11205564416.000000, 0
161, 37, 59163, 922530, 19635, 11194442752.000000, 0
162, 48, 63724, 916011, 21582, 11171519488.000000, 0
163, 44, 69168, 908422, 23731, 11134595072.000000, 0
164, 51, 75241, 900063, 26010, 11079815168.000000, 0
165, 61, 82214, 891078, 28012, 11007596544.000000, 0
166, 69, 89753, 881136, 30407, 10919609344.000000, 0
167, 61, 98395, 870207, 32702, 10818604032.000000, 0
168, 82, 107262, 859090, 34931, 10706325504.000000, 0
169, 71, 116841, 847127, 37326, 10586859520.000000, 0
170, 82, 126753, 834852, 39678, 10465189888.000000, 0
171, 117, 137255, 822346, 41647, 10350439424.000000, 0
172, 80, 148026, 809422, 43837, 10238148608.000000, 0
173, 105, 159092, 796083, 46085, 10117335040.000000, 0
174, 109, 170589, 782832, 47835, 9978261504.000000, 0
175, 119, 181671, 769430, 50145, 9826695168.000000, 0
176, 104, 193292, 756216, 51753, 9669456896.000000, 0
177, 109, 204476, 743465, 53315, 9513037824.000000, 0
178, 121, 215390, 731162, 54692, 9363616768.000000, 0
179, 125, 226129, 719123, 55988, 9219756032.000000, 0
180, 134, 236751, 707244, 57236, 9076583424.000000, 0
181, 111, 246972, 696294, 57988, 8932269056.000000, 0
182, 105, 256467, 686042, 58751, 8787981312.000000, 0
183, 126, 265494, 676626, 59119, 8651104256.000000, 0
184, 110, 274329, 667942, 58984, 8521369600.000000, 0
185, 124, 281885, 660417, 58939, 8398145536.000000, 0
186, 116, 288572, 653709, 58968, 8283668480.000000, 0
187, 133, 294699, 648206, 58327, 8178911232.000000, 0
188, 103, 299997, 643701, 57564, 8084277248.000000, 0
189, 122, 304238, 640253, 56752, 7999898112.000000, 0
190, 108, 307390, 638151, 55716, 7926292480.000000, 0
191, 111, 309859, 637091, 54304, 7864871424.000000, 0
192, 106, 310641, 637639, 52979, 7816308224.000000, 0
193, 110, 311146, 638276, 51833, 7780438016.000000, 0
194, 99, 310214, 640816, 50236, 7756816896.000000, 0
195, 106, 308636, 643809, 48814, 7745985536.000000, 0
196, 92, 306137, 648231, 46905, 7747262976.000000, 0
197, 105, 303061, 653254, 44945, 7760969728.000000, 0
198, 77, 298876, 659399, 43013, 7786742784.000000, 0
199, 76, 293741, 666389, 41159, 7824340992.000000, 0
200, 67, 287803, 674145, 39350, 7873097728.000000, 0
201, 62, 281401, 682249, 37653, 7932502528.000000, 0
202, 74, 274355, 691251, 35685, 8001953792.000000, 0
203, 59, 267220, 700191, 33895, 8079776256.000000, 0
204, 67, 259140, 709880, 32278, 8163923456.000000, 0
205, 81, 251121, 719512, 30651, 8254428160.000000, 0
206, 66, 242763, 729235, 29301, 8352333824.000000, 0
207, 52, 234654, 738990, 27669, 8455759360.000000, 0
208, 58, 226229, 748518, 26560, 8560621056.000000, 0
209, 53, 217528, 758408, 25376, 8666105856.000000, 0
210, 54, 209104, 768162, 24045, 8775389184.000000, 0
211, 51, 200634, 777318, 23362, 8889836544.000000, 0
212, 36, 192713, 786234, 22382, 9003739136.000000, 0
213, 44, 184951, 794606, 21764, 9111438336.000000, 0
214, 52, 177661, 802359, 21293, 9211891712.000000, 0
215, 41, 170798, 809574, 20952, 9307426816.000000, 0
216, 46, 164369, 816400, 20550, 9401454592.000000, 0
217, 49, 158233, 822635, 20448, 9495771136.000000, 0
218, 31, 152880, 828087, 20367, 9587737600.000000, 0
219, 48, 147830, 833175, 20312, 9674799104.000000, 0
220, 41, 143433, 837360, 20531, 9757545472.000000, 0
221, 46, 139288, 840801, 21230, 9834368000.000000, 0
222, 41, 136000, 843520, 21804, 9902953472.000000, 0
223, 48, 133322, 845795, 22200, 9962722304.000000, 0
224, 57, 131151, 847340, 22817, 10014252032.000000, 0
225, 62, 129812, 847906, 23585, 10056652800.000000, 0
226, 58, 129080, 847948, 24279, 10089146368.000000, 0
