0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1478.693481, 0
11, 991336, 10001, 28, 0, 35524.292969, 0
12, 991286, 9963, 116, 0, 193812.375000, 0
13, 991032, 9983, 350, 0, 734271.750000, 0
14, 990557, 10005, 803, 0, 2031506.125000, 0
15, 989546, 10260, 1559, 0, 4654096.500000, 0
16, 987441, 11288, 2636, 0, 9150476.000000, 0
17, 984548, 12943, 3874, 0, 15840450.000000, 0
18, 980948, 15132, 5285, 0, 24612094.000000, 0
19, 976148, 18627, 6590, 0, 35067304.000000, 0
20, 971537, 22158, 7670, 0, 46360068.000000, 0
21, 966388, 26491, 8486, 0, 57626988.000000, 0
22, 961555, 30714, 9096, 0, 68319208.000000, 0
23, 957274, 34630, 9461, 0, 77928432.000000, 0
24, 953211, 38400, 9753, 1, 86251296.000000, 0
25, 949725, 41678, 9961, 1, 93377408.000000, 0
26, 946713, 44484, 10167, 1, 99444592.000000, 0
27, 944270, 46625, 10469, 1, 104846232.000000, 0
28, 942102, 48305, 10957, 1, 110095296.000000, 0
29, 939882, 49739, 11743, 1, 115833232.000000, 0
30, 937686, 50756, 12922, 1, 122941360.000000, 0
31, 935068, 51679, 14617, 1, 132274200.000000, 0
32, 932241, 52292, 16830, 2, 144852752.000000, 0
33, 928940, 52813, 19601, 11, 161218416.000000, 0
34, 924736, 53621, 22986, 22, 182222992.000000, 0
35, 920230, 54410, 26664, 61, 207962368.000000, 0
36, 914957, 55708, 30543, 157, 238090800.000000, 0
37, 909066, 57482, 34503, 314, 272125280.000000, 0
38, 902925, 59549, 38302, 589, 308825504.000000, 0
39, 896826, 61769, 41813, 957, 347032544.000000, 0
40, 890326, 64493, 45010, 1536, 385895776.000000, 0
41, 883616, 67802, 47649, 2298, 423792992.000000, 0
42, 877597, 70645, 49974, 3149, 459845312.000000, 0
43, 871903, 73432, 51881, 4149, 493553312.000000, 0
44, 866295, 76286, 53652, 5132, 524608512.000000, 0
45, 860957, 78876, 55408, 6124, 553408704.000000, 0
46, 855676, 81355, 57347, 6987, 580710912.000000, 0
47, 850384, 83542, 59646, 7793, 607566912.000000, 0
48, 845206, 85435, 62302, 8422, 635166784.000000, 0
49, 839979, 87031, 65415, 8940, 664315520.000000, 0
50, 834234, 88822, 68973, 9336, 695965120.000000, 0
51, 828666, 89690, 73258, 9751, 731078720.000000, 0
52, 822827, 90546, 77819, 10173, 770027392.000000, 0
53, 816375, 91638, 82592, 10760, 812921216.000000, 0
54, 809743, 92654, 87443, 11525, 859124672.000000, 0
55, 802689, 93888, 92297, 12491, 908077056.000000, 0
56, 795380, 95383, 96697, 13905, 958384384.000000, 0
57, 788010, 96963, 100628, 15764, 1008668928.000000, 0
58, 780728, 98341, 104302, 17994, 1057997952.000000, 0
59, 773364, 99943, 107440, 20618, 1105218688.000000, 0
60, 766218, 101385, 110083, 23679, 1149685248.000000, 0
61, 759263, 102790, 112384, 26928, 1190892800.000000, 0
62, 752321, 104381, 114263, 30400, 1228553216.000000, 0
63, 745392, 105815, 116203, 33955, 1262896128.000000, 0
64, 738377, 107497, 117939, 37552, 1294518528.000000, 0
65, 731631, 108740, 120024, 40970, 1324165376.000000, 0
66, 725171, 109589, 122289, 44316, 1352839808.000000, 0
67, 718472, 110556, 124814, 47523, 1381564928.000000, 0
68, 711464, 111597, 127715, 50589, 1411227648.000000, 0
69, 704073, 112781, 131037, 53474, 1442610560.000000, 0
70, 697020, 113347, 134669, 56329, 1476329600.000000, 0
71, 689425, 114315, 138464, 59161, 1512432640.000000, 0
72, 681708, 115167, 142451, 62039, 1550908032.000000, 0
73, 674116, 115908, 146123, 65218, 1591136000.000000, 0
74, 666458, 116534, 149898, 68475, 1632270720.000000, 0
75, 659012, 116934, 153380, 72039, 1673903104.000000, 0
76, 651371, 117498, 156599, 75897, 1715428992.000000, 0
77, 643563, 118410, 159308, 80084, 1755513728.000000, 0
78, 635855, 119292, 161624, 84594, 1793363328.000000, 0
79, 628423, 120011, 163567, 89364, 1828445952.000000, 0
80, 621046, 120711, 165312, 94296, 1860598016.000000, 0
81, 613299, 121588, 166976, 99502, 1890092544.000000, 0
82, 606239, 121826, 168545, 104755, 1917407488.000000, 0
83, 598467, 122594, 170202, 110102, 1942920704.000000, 0
84, 591009, 123310, 171572, 115474, 1966814720.000000, 0
85, 583448, 123755, 173341, 120821, 1989573120.000000, 0
86, 575824, 124177, 175415, 125949, 2012483968.000000, 0
87, 568741, 124118, 177640, 130866, 2035881728.000000, 0
88, 560961, 124716, 179682, 136006, 2060114688.000000, 0
89, 553445, 124995, 181954, 140971, 2084503680.000000, 0
90, 546057, 125026, 184250, 146032, 2109523200.000000, 0
91, 539169, 124542, 186512, 151142, 2135241216.000000, 0
92, 531822, 124452, 188816, 156275, 2161308160.000000, 0
93, 524397, 124529, 190833, 161606, 2187426560.000000, 0
94, 516805, 124514, 192877, 167169, 2213035776.000000, 0
95, 509322, 124865, 194284, 172894, 2237560832.000000, 0
96, 502277, 124660, 195656, 178772, 2260419072.000000, 0
97, 494858, 124722, 196920, 184865, 2281572096.000000, 0
98, 488131, 123895, 198402, 190937, 2301666048.000000, 0
99, 481032, 123659, 199641, 197033, 2321006080.000000, 0
100, 474011, 123485, 200478, 203391, 2338726656.000000, 0
101, 467275, 123074, 201442, 209574, 2355044608.000000, 0
102, 460200, 122885, 202577, 215703, 2370404864.000000, 0
103, 453185, 122651, 203712, 221817, 2385572864.000000, 0
104, 446483, 122042, 204954, 227886, 2400399360.000000, 0
105, 439827, 121566, 205900, 234072, 2414764544.000000, 0
106, 432995, 121287, 206912, 240171, 2428504576.000000, 0
107, 426385, 120737, 207861, 246382, 2441939456.000000, 0
108, 419556, 120448, 208990, 252371, 2455170304.000000, 0
109, 412808, 119946, 210083, 258528, 2468773888.000000, 0
110, 406295, 119345, 211049, 264676, 2481782784.000000, 0
111, 399784, 118629, 212115, 270837, 2494394880.000000, 0
112, 393880, 117654, 212636, 277195, 2506394112.000000, 0
113, 387567, 117125, 213357, 283316, 2517333248.000000, 0
114, 381319, 116654, 213630, 289762, 2527133952.000000, 0
115, 375138, 116008, 214040, 296179, 2535724288.000000, 0
116, 369274, 115153, 214400, 302538, 2543458816.000000, 0
117, 363559, 114146, 214592, 309068, 2550232320.000000, 0
118, 357458, 113552, 214834, 315521, 2556209408.000000, 0
119, 351790, 112614, 214974, 321987, 2561193472.000000, 0
