0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 76.553032, 0
10, 991346, 10005, 14, 0, 393.279694, 0
11, 991322, 10011, 32, 0, 1404.162720, 0
12, 991270, 9988, 107, 0, 4350.736816, 0
13, 991057, 10020, 288, 0, 13446.100586, 0
14, 990589, 10040, 736, 0, 37264.472656, 0
15, 989621, 10286, 1458, 0, 86086.718750, 0
16, 987857, 10972, 2536, 0, 173180.203125, 0
17, 985344, 12211, 3810, 0, 303675.562500, 0
18, 981529, 14713, 5123, 0, 474572.687500, 0
19, 976965, 17938, 6462, 0, 678628.187500, 0
20, 971956, 21849, 7560, 0, 903356.375000, 0
21, 967351, 25533, 8481, 0, 1130987.875000, 0
22, 962462, 29797, 9106, 0, 1349936.250000, 0
23, 957917, 33940, 9508, 0, 1546503.750000, 0
24, 953990, 37600, 9775, 0, 1716315.625000, 0
25, 950457, 40961, 9946, 1, 1860097.250000, 0
26, 947352, 43874, 10139, 0, 1981605.625000, 0
27, 944793, 46146, 10426, 0, 2088628.500000, 0
28, 942177, 48343, 10845, 0, 2191039.000000, 0
29, 939902, 49893, 11570, 0, 2300643.750000, 0
30, 937758, 50913, 12694, 0, 2435217.750000, 0
31, 935436, 51586, 14342, 1, 2613768.750000, 0
32, 932681, 52185, 16498, 1, 2853009.250000, 0
33, 929269, 52831, 19257, 8, 3171104.000000, 0
34, 925047, 53875, 22422, 21, 3578529.000000, 0
35, 920688, 54670, 25959, 48, 4072813.750000, 0
36, 915638, 55791, 29833, 103, 4654469.000000, 0
37, 909955, 57441, 33774, 195, 5318269.500000, 0
38, 903780, 59705, 37561, 319, 6040707.500000, 0
39, 898002, 61752, 41085, 526, 6798691.000000, 0
40, 891347, 64864, 44312, 842, 7566844.500000, 0
41, 885487, 67579, 47195, 1104, 8326376.000000, 0
42, 879831, 70453, 49656, 1425, 9059504.000000, 0
43, 874583, 73258, 51758, 1766, 9752267.000000, 0
44, 869731, 76017, 53608, 2009, 10394852.000000, 0
45, 864416, 79427, 55343, 2179, 10991413.000000, 0
46, 859303, 82587, 57296, 2179, 11553701.000000, 0
47, 854567, 85287, 59441, 2070, 12098115.000000, 0
48, 849327, 88001, 62068, 1969, 12649084.000000, 0
49, 844359, 90115, 65171, 1720, 13230502.000000, 0
50, 839070, 91904, 68923, 1468, 13866773.000000, 0
51, 833299, 93710, 73026, 1330, 14570117.000000, 0
52, 827217, 95395, 77496, 1257, 15347232.000000, 0
53, 820926, 96729, 82353, 1357, 16199800.000000, 0
54, 813829, 98708, 87324, 1504, 17127398.000000, 0
55, 807312, 99999, 92237, 1817, 18112194.000000, 0
56, 800297, 101815, 96925, 2328, 19131236.000000, 0
57, 793672, 103502, 101198, 2993, 20169896.000000, 0
58, 787188, 105037, 105355, 3785, 21201070.000000, 0
59, 780486, 107525, 108658, 4696, 22198558.000000, 0
60, 774075, 109884, 111784, 5622, 23148274.000000, 0
61, 768126, 112135, 114773, 6331, 24048872.000000, 0
62, 761895, 114909, 117444, 7117, 24899516.000000, 0
63, 756153, 117609, 119890, 7713, 25694638.000000, 0
64, 750204, 120570, 122467, 8124, 26447378.000000, 0
65, 744755, 123210, 125105, 8295, 27170672.000000, 0
66, 738792, 126222, 127903, 8448, 27878210.000000, 0
67, 732982, 128765, 131237, 8381, 28593178.000000, 0
68, 726489, 131861, 134727, 8288, 29331050.000000, 0
69, 719417, 135241, 138598, 8109, 30104166.000000, 0
70, 712484, 138134, 142826, 7921, 30921530.000000, 0
71, 705120, 141060, 147366, 7819, 31787704.000000, 0
72, 698096, 143306, 152272, 7691, 32714668.000000, 0
73, 690346, 146257, 157017, 7745, 33697568.000000, 0
74, 682886, 148522, 161998, 7959, 34722388.000000, 0
75, 675240, 150811, 166850, 8464, 35779392.000000, 0
76, 668090, 152764, 171481, 9030, 36855072.000000, 0
77, 660698, 155010, 176030, 9627, 37937464.000000, 0
78, 654045, 156668, 180277, 10375, 39010700.000000, 0
79, 647260, 158648, 184481, 10976, 40071616.000000, 0
80, 640117, 160946, 188757, 11545, 41122100.000000, 0
81, 633806, 162466, 192971, 12122, 42165676.000000, 0
82, 627405, 164371, 196900, 12689, 43195148.000000, 0
83, 620751, 166395, 201209, 13010, 44218460.000000, 0
84, 614359, 168394, 205386, 13226, 45235172.000000, 0
85, 607356, 170734, 209835, 13440, 46258648.000000, 0
86, 600476, 172841, 214575, 13473, 47301896.000000, 0
87, 593427, 175095, 219360, 13483, 48367684.000000, 0
88, 586084, 177102, 224572, 13607, 49465212.000000, 0
89, 579703, 178324, 229828, 13510, 50599000.000000, 0
90, 572260, 180148, 235366, 13591, 51764156.000000, 0
91, 564512, 182509, 240624, 13720, 52958812.000000, 0
92, 557144, 184081, 246372, 13768, 54181624.000000, 0
93, 550057, 185766, 251559, 13983, 55420500.000000, 0
94, 542822, 187140, 257190, 14213, 56672384.000000, 0
95, 535206, 188979, 262754, 14426, 57946912.000000, 0
96, 528168, 190122, 268149, 14926, 59230456.000000, 0
97, 521124, 191539, 273496, 15206, 60514532.000000, 0
98, 513902, 193346, 278655, 15462, 61791832.000000, 0
99, 506839, 194828, 283680, 16018, 63056692.000000, 0
100, 500122, 195900, 289006, 16337, 64317428.000000, 0
101, 493603, 196796, 294406, 16560, 65586252.000000, 0
102, 486748, 197992, 299803, 16822, 66857780.000000, 0
103, 479260, 199811, 305216, 17078, 68137192.000000, 0
104, 472587, 200864, 310635, 17279, 69424144.000000, 0
105, 465653, 202364, 316143, 17205, 70711912.000000, 0
106, 459494, 202748, 321697, 17426, 72011568.000000, 0
107, 452954, 203420, 327588, 17403, 73325392.000000, 0
108, 445296, 205088, 333309, 17672, 74657392.000000, 0
109, 439091, 205322, 339248, 17704, 76007832.000000, 0
110, 432561, 205944, 344945, 17915, 77364344.000000, 0
111, 425836, 206761, 350791, 17977, 78729592.000000, 0
112, 419940, 206495, 356594, 18336, 80103488.000000, 0
113, 413381, 206947, 362306, 18731, 81477816.000000, 0
114, 407203, 207260, 368003, 18899, 82858856.000000, 0
115, 401347, 207190, 373711, 19117, 84231728.000000, 0
116, 394386, 208340, 379320, 19319, 85603064.000000, 0
117, 388931, 207835, 384965, 19634, 86970016.000000, 0
118, 383470, 207595, 390357, 19943, 88324904.000000, 0
119, 376920, 208706, 395726, 20013, 89666760.000000, 0
120, 371084, 208602, 401340, 20339, 91011248.000000, 0
121, 366119, 207961, 406756, 20529, 92343480.000000, 0
