0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999363, 2002, 0, 0, 9877.613281, 0
3, 624810, 376555, 0, 0, 7816.545410, 0
4, 429274, 572091, 0, 0, 6020.213379, 0
5, 329810, 671555, 0, 0, 4715.050293, 0
6, 263266, 738099, 0, 0, 3666.749512, 0
7, 219800, 781565, 0, 0, 2863.453613, 0
8, 196041, 805320, 4, 0, 11183.783203, 0
9, 174777, 826559, 29, 0, 79414.960938, 0
10, 157736, 843498, 131, 0, 366011.437500, 0
11, 133061, 867689, 615, 0, 1447358.625000, 0
12, 67919, 930812, 2634, 0, 5449737.000000, 0
13, 7979, 984437, 8949, 0, 19150796.000000, 0
14, 56, 976735, 24574, 0, 58292752.000000, 0
15, 0, 945881, 55484, 0, 150168896.000000, 0
16, 0, 894717, 106648, 0, 330967872.000000, 0
17, 0, 822219, 179146, 0, 637511872.000000, 0
18, 0, 732976, 268389, 0, 1093705728.000000, 0
19, 0, 634115, 367250, 0, 1701262208.000000, 0
20, 0, 535055, 466310, 0, 2439581952.000000, 0
21, 0, 443048, 558313, 4, 3269303552.000000, 0
22, 0, 363349, 638008, 8, 4143465728.000000, 0
23, 0, 296719, 704627, 19, 5017044992.000000, 0
24, 0, 241061, 760271, 33, 5858519552.000000, 0
25, 1, 193667, 807663, 34, 6649854976.000000, 0
26, 0, 152426, 848901, 38, 7381745664.000000, 0
27, 0, 116724, 884602, 39, 8053725184.000000, 0
28, 0, 85933, 915411, 21, 8664979456.000000, 0
29, 0, 60215, 941130, 20, 9215981568.000000, 0
30, 0, 39890, 961455, 20, 9705406464.000000, 0
31, 0, 25323, 976015, 27, 10129832960.000000, 0
32, 0, 15029, 986272, 64, 10492277760.000000, 0
33, 0, 8589, 992588, 188, 10815574016.000000, 0
34, 0, 4733, 996061, 571, 11087723520.000000, 0
35, 4, 2953, 996923, 1485, 11252430848.000000, 0
36, 10, 2756, 995127, 3472, 11357300736.000000, 0
37, 18, 4299, 989694, 7354, 11463806976.000000, 0
38, 34, 8330, 979095, 13906, 11536596992.000000, 0
39, 49, 16047, 960901, 24368, 11546460160.000000, 0
40, 89, 29065, 932905, 39306, 11490014208.000000, 0
41, 120, 49005, 893554, 58686, 11373178880.000000, 0
42, 186, 77828, 841398, 81953, 11203439616.000000, 0
43, 207, 116809, 778134, 106215, 10875566080.000000, 0
44, 240, 165533, 705922, 129670, 10425993216.000000, 0
45, 329, 223197, 628607, 149232, 9887952896.000000, 0
46, 361, 287105, 549743, 164156, 9260180480.000000, 0
47, 377, 355139, 474167, 171682, 8563962880.000000, 0
48, 352, 423519, 404561, 172933, 7829295104.000000, 0
49, 319, 489059, 343886, 168101, 7084380160.000000, 0
50, 330, 548687, 293256, 159092, 6357043200.000000, 0
51, 308, 600638, 253268, 147151, 5670558208.000000, 0
52, 248, 643488, 224252, 133377, 5044959744.000000, 0
53, 229, 675973, 206925, 118238, 4497258496.000000, 0
54, 254, 697107, 200277, 103727, 4039648256.000000, 0
55, 200, 706483, 205260, 89422, 3682013952.000000, 0
56, 180, 704198, 220725, 76262, 3431210240.000000, 0
57, 140, 692223, 245292, 63710, 3290398976.000000, 0
58, 107, 670155, 278896, 52207, 3258698496.000000, 0
59, 85, 640297, 319038, 41945, 3332720896.000000, 0
60, 59, 603805, 364705, 32796, 3505064704.000000, 0
61, 48, 561038, 414987, 25292, 3767087616.000000, 0
62, 38, 514365, 467907, 19055, 4108530176.000000, 0
63, 29, 465818, 521553, 13965, 4516954112.000000, 0
64, 19, 416869, 574399, 10078, 4976216064.000000, 0
65, 22, 368668, 625506, 7169, 5472386560.000000, 0
66, 8, 322496, 673905, 4956, 5990811648.000000, 0
67, 9, 278645, 719332, 3379, 6519210496.000000, 0
68, 2, 237756, 761262, 2345, 7046793728.000000, 0
69, 3, 201407, 798365, 1590, 7561881088.000000, 0
70, 1, 168404, 831900, 1060, 8056547328.000000, 0
71, 1, 139184, 861479, 701, 8525715456.000000, 0
72, 0, 113622, 887257, 486, 8963905536.000000, 0
73, 1, 91939, 909087, 338, 9366734848.000000, 0
74, 0, 73749, 927391, 225, 9737747456.000000, 0
75, 0, 58254, 942947, 164, 10068494336.000000, 0
76, 0, 45567, 955686, 112, 10349654016.000000, 0
77, 0, 35534, 965755, 76, 10612519936.000000, 0
78, 0, 27127, 974184, 54, 10866004992.000000, 0
79, 0, 20622, 980708, 35, 11084101632.000000, 0
80, 0, 15352, 985964, 49, 11223415808.000000, 0
81, 1, 11493, 989794, 77, 11316698112.000000, 0
82, 0, 8494, 992778, 93, 11419672576.000000, 0
83, 0, 6129, 995096, 140, 11525175296.000000, 0
84, 1, 4480, 996676, 208, 11596223488.000000, 0
85, 1, 3359, 997683, 322, 11666765824.000000, 0
86, 1, 2631, 998232, 501, 11778887680.000000, 0
87, 1, 2227, 998418, 719, 11879779328.000000, 0
88, 5, 2074, 998279, 1007, 11930134528.000000, 0
89, 7, 2270, 997644, 1444, 11950084096.000000, 0
90, 5, 2746, 996600, 2014, 11966697472.000000, 0
91, 3, 3537, 995125, 2700, 11976659968.000000, 0
92, 7, 4629, 993063, 3666, 11978240000.000000, 0
93, 7, 6289, 990196, 4873, 11973430272.000000, 0
94, 9, 8529, 986551, 6276, 11961530368.000000, 0
95, 18, 11370, 981928, 8049, 11938785280.000000, 0
