0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992599, 8766, 0, 0, 7816.549805, 0
4, 986218, 15147, 0, 0, 6020.236328, 0
5, 980517, 20848, 0, 0, 4715.006836, 0
6, 975982, 25383, 0, 0, 3666.809082, 0
7, 971319, 30046, 0, 0, 2863.872803, 0
8, 967903, 33462, 0, 0, 2206.362061, 0
9, 965927, 35436, 2, 0, 5613.511230, 0
10, 964003, 37356, 6, 0, 26552.292969, 0
11, 961360, 39982, 23, 0, 84609.328125, 0
12, 954360, 46920, 85, 0, 255769.015625, 0
13, 934495, 66635, 235, 0, 714484.562500, 0
14, 886712, 114031, 622, 0, 1758073.750000, 0
15, 796453, 203394, 1518, 0, 4264496.500000, 0
16, 672522, 325891, 2952, 0, 9379375.000000, 0
17, 538988, 457253, 5124, 0, 18331414.000000, 0
18, 415074, 578160, 8131, 0, 32284906.000000, 0
19, 311328, 678363, 11674, 0, 51922468.000000, 0
20, 224777, 760922, 15666, 0, 77508248.000000, 0
21, 162220, 819352, 19792, 1, 108302408.000000, 0
22, 117433, 860068, 23863, 1, 143139760.000000, 0
23, 80413, 892784, 28166, 2, 181340720.000000, 0
24, 54405, 913506, 33450, 4, 223710528.000000, 0
25, 36091, 924302, 40964, 8, 273368608.000000, 0
26, 24561, 923152, 53639, 13, 337967104.000000, 0
27, 16891, 910274, 74183, 17, 432378656.000000, 0
28, 11949, 882992, 106403, 21, 575730688.000000, 0
29, 6488, 842038, 152813, 26, 792060416.000000, 0
30, 4775, 782597, 213955, 38, 1104031232.000000, 0
31, 2777, 709461, 289083, 44, 1529222912.000000, 0
32, 1750, 626177, 373384, 54, 2073900032.000000, 0
33, 859, 536962, 463488, 56, 2730945536.000000, 0
34, 479, 448322, 552498, 66, 3481475584.000000, 0
35, 215, 364616, 636441, 93, 4296573952.000000, 0
36, 98, 288888, 712228, 151, 5143769088.000000, 0
37, 31, 224046, 776994, 294, 5989518336.000000, 0
38, 1, 169765, 831057, 542, 6805792256.000000, 0
39, 2, 126472, 873958, 933, 7570032640.000000, 0
40, 2, 92781, 907065, 1517, 8264183808.000000, 0
41, 1, 67136, 931886, 2342, 8881335296.000000, 0
42, 4, 48613, 949293, 3455, 9417218048.000000, 0
43, 2, 35313, 961328, 4722, 9871818752.000000, 0
