0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3054.962646, 0
10, 991344, 10015, 6, 0, 10633.365234, 0
11, 991325, 10017, 23, 0, 43951.082031, 0
12, 991277, 10006, 82, 0, 165907.671875, 0
13, 991059, 10023, 283, 0, 603579.312500, 0
14, 990530, 10095, 740, 0, 1784538.625000, 0
15, 989462, 10388, 1515, 0, 4398596.000000, 0
16, 987736, 11036, 2593, 0, 8901490.000000, 0
17, 985025, 12477, 3863, 0, 15522982.000000, 0
18, 981435, 14667, 5263, 0, 24274042.000000, 0
19, 976828, 17980, 6557, 0, 34686816.000000, 0
20, 972056, 21711, 7598, 0, 45989364.000000, 0
21, 967239, 25682, 8444, 0, 57227452.000000, 0
22, 962165, 30145, 9055, 0, 67848904.000000, 0
23, 957902, 33956, 9507, 0, 77571848.000000, 0
24, 953721, 37875, 9768, 1, 86062648.000000, 0
25, 950340, 41055, 9969, 1, 93266272.000000, 0
26, 947403, 43786, 10173, 3, 99429632.000000, 0
27, 944664, 46243, 10455, 3, 104877824.000000, 0
28, 942411, 48013, 10938, 3, 110104056.000000, 0
29, 939988, 49656, 11718, 3, 115904760.000000, 0
30, 937686, 50809, 12867, 3, 122938408.000000, 0
31, 935147, 51708, 14507, 3, 132141720.000000, 0
32, 932118, 52541, 16701, 5, 144438416.000000, 0
33, 928995, 52934, 19428, 8, 160572112.000000, 0
34, 924756, 53930, 22654, 25, 181044032.000000, 0
35, 919722, 55338, 26243, 62, 206177792.000000, 0
36, 914847, 56252, 30129, 137, 235618832.000000, 0
37, 909369, 57685, 34038, 273, 268940960.000000, 0
38, 903319, 59730, 37769, 547, 305237088.000000, 0
39, 897291, 61799, 41369, 906, 343172448.000000, 0
40, 890915, 64397, 44552, 1501, 381693024.000000, 0
41, 884519, 67403, 47206, 2237, 419501920.000000, 0
42, 878026, 70706, 49529, 3104, 455464736.000000, 0
43, 872580, 73082, 51628, 4075, 489349888.000000, 0
44, 866759, 76131, 53400, 5075, 520771520.000000, 0
45, 861633, 78417, 55264, 6051, 550084224.000000, 0
46, 856518, 80622, 57307, 6918, 578072128.000000, 0
47, 851410, 82664, 59631, 7660, 605582400.000000, 0
48, 846135, 84641, 62300, 8289, 633766336.000000, 0
49, 841014, 86060, 65479, 8812, 663384768.000000, 0
50, 835442, 87498, 69164, 9261, 695653312.000000, 0
51, 829948, 88428, 73281, 9708, 731131456.000000, 0
52, 823779, 89772, 77675, 10139, 770045632.000000, 0
53, 817761, 90489, 82424, 10691, 812551680.000000, 0
54, 811041, 91733, 87154, 11437, 858416192.000000, 0
55, 803768, 93290, 91861, 12446, 906527168.000000, 0
56, 796790, 94412, 96376, 13787, 956177088.000000, 0
57, 789189, 96191, 100471, 15514, 1006441088.000000, 0
58, 781936, 97717, 104052, 17660, 1055824832.000000, 0
59, 774899, 99017, 107202, 20247, 1103271680.000000, 0
60, 767672, 100792, 109830, 23071, 1147742848.000000, 0
61, 760603, 102376, 112212, 26174, 1188956928.000000, 0
62, 753329, 104325, 114163, 29548, 1226666112.000000, 0
63, 746427, 105817, 115892, 33229, 1261064576.000000, 0
64, 739442, 107314, 117825, 36784, 1292616192.000000, 0
65, 732817, 108547, 119727, 40274, 1322188032.000000, 0
66, 725812, 109946, 121863, 43744, 1350366336.000000, 0
67, 718814, 111171, 124364, 47016, 1378699264.000000, 0
68, 712256, 111809, 127193, 50107, 1407778560.000000, 0
69, 705254, 112506, 130592, 53013, 1438992000.000000, 0
70, 698201, 113146, 134078, 55940, 1472097024.000000, 0
71, 690493, 114285, 137712, 58875, 1507533952.000000, 0
72, 682986, 114948, 141579, 61852, 1544978816.000000, 0
73, 675164, 115800, 145429, 64972, 1584584576.000000, 0
74, 667590, 116389, 149095, 68291, 1625404928.000000, 0
75, 659907, 117237, 152351, 71870, 1666283648.000000, 0
76, 652004, 118198, 155466, 75697, 1706640256.000000, 0
77, 644418, 118845, 158201, 79901, 1745762688.000000, 0
78, 636552, 119858, 160713, 84242, 1783234304.000000, 0
79, 628724, 120764, 162779, 89098, 1818428672.000000, 0
80, 620924, 121694, 164746, 94001, 1851139584.000000, 0
81, 613629, 122207, 166382, 99147, 1881379072.000000, 0
82, 606091, 122862, 168069, 104343, 1909337344.000000, 0
83, 598449, 123648, 169614, 109654, 1935370496.000000, 0
84, 591003, 124256, 171143, 114963, 1959813888.000000, 0
85, 583971, 124329, 173073, 119992, 1983340544.000000, 0
86, 576667, 124517, 175067, 125114, 2006701824.000000, 0
87, 569028, 124864, 177493, 129980, 2030983296.000000, 0
88, 561618, 125026, 179684, 135037, 2055981696.000000, 0
89, 554086, 125266, 181944, 140069, 2081481216.000000, 0
90, 546835, 125182, 184148, 145200, 2107085824.000000, 0
91, 539382, 125172, 186533, 150278, 2133236608.000000, 0
92, 531867, 125162, 188937, 155399, 2159886592.000000, 0
93, 524419, 125237, 191160, 160549, 2186666496.000000, 0
94, 516547, 125548, 193252, 166018, 2213575680.000000, 0
95, 509551, 125159, 194982, 171673, 2239322880.000000, 0
96, 502466, 124820, 196574, 177505, 2263980544.000000, 0
97, 495295, 124532, 197981, 183557, 2287098368.000000, 0
98, 488179, 124387, 199081, 189718, 2308192512.000000, 0
99, 480911, 124288, 200348, 195818, 2327998720.000000, 0
100, 473892, 124071, 201383, 202019, 2346262784.000000, 0
101, 466744, 124079, 202384, 208158, 2363303168.000000, 0
102, 459572, 124134, 203210, 214449, 2379063808.000000, 0
103, 452762, 123702, 204200, 220701, 2393611008.000000, 0
104, 446023, 123317, 205198, 226827, 2407778048.000000, 0
105, 439547, 122733, 206248, 232837, 2421341696.000000, 0
106, 432929, 122258, 207180, 238998, 2434479616.000000, 0
107, 426352, 121568, 208425, 245020, 2447708416.000000, 0
108, 419793, 120813, 209590, 251169, 2461423360.000000, 0
109, 413663, 119709, 210817, 257176, 2475052288.000000, 0
110, 406950, 119245, 211820, 263350, 2488724224.000000, 0
111, 400177, 118960, 212653, 269575, 2501787136.000000, 0
112, 393983, 118257, 213257, 275868, 2513760768.000000, 0
113, 387551, 117843, 213741, 282230, 2524729088.000000, 0
114, 381196, 117300, 214289, 288580, 2534335232.000000, 0
115, 375110, 116273, 214908, 295074, 2543594240.000000, 0
116, 369200, 115386, 215203, 301576, 2551797760.000000, 0
117, 363179, 114452, 215704, 308030, 2559372288.000000, 0
118, 357146, 113794, 215923, 314502, 2566181632.000000, 0
119, 351107, 113346, 215868, 321044, 2571735808.000000, 0
