0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 16.844151, 0
9, 991350, 10011, 4, 0, 133.963852, 0
10, 991340, 10018, 7, 0, 435.498169, 0
11, 991328, 10006, 31, 0, 1264.767334, 0
12, 991268, 9995, 102, 0, 4305.656738, 0
13, 991088, 9972, 305, 0, 13715.232422, 0
14, 990497, 10062, 806, 0, 40180.367188, 0
15, 989342, 10420, 1603, 0, 93526.851562, 0
16, 987363, 11345, 2657, 0, 185399.046875, 0
17, 984699, 12736, 3930, 0, 319581.562500, 0
18, 980956, 15127, 5282, 0, 494019.343750, 0
19, 976478, 18258, 6629, 0, 702184.500000, 0
20, 971529, 22116, 7720, 0, 930069.812500, 0
21, 966697, 26117, 8550, 1, 1157843.875000, 0
22, 961799, 30459, 9106, 1, 1371604.125000, 0
23, 957398, 34466, 9500, 1, 1563126.625000, 0
24, 953568, 38009, 9787, 1, 1729937.500000, 0
25, 950293, 41088, 9983, 1, 1872796.875000, 0
26, 947357, 43817, 10187, 4, 1994277.250000, 0
27, 944663, 46205, 10493, 4, 2101728.500000, 0
28, 942468, 47926, 10967, 4, 2205791.750000, 0
29, 940083, 49569, 11711, 2, 2320636.750000, 0
30, 937789, 50654, 12920, 2, 2460622.500000, 0
31, 935402, 51381, 14578, 4, 2644955.750000, 0
32, 932279, 52334, 16748, 4, 2891158.000000, 0
33, 928888, 52918, 19550, 9, 3217452.500000, 0
34, 924840, 53717, 22782, 26, 3631124.000000, 0
35, 920168, 54657, 26470, 70, 4139249.250000, 0
36, 914801, 55987, 30422, 155, 4740936.500000, 0
37, 909064, 57677, 34324, 300, 5417925.000000, 0
38, 903134, 59689, 37987, 555, 6145084.000000, 0
39, 896871, 62123, 41456, 915, 6902135.000000, 0
40, 890550, 64896, 44543, 1376, 7664813.500000, 0
41, 884491, 67639, 47255, 1980, 8412463.000000, 0
42, 878377, 70812, 49563, 2613, 9129544.000000, 0
43, 872691, 73707, 51609, 3358, 9801238.000000, 0
44, 867220, 76577, 53517, 4051, 10428410.000000, 0
45, 862123, 79246, 55255, 4741, 11012461.000000, 0
46, 857152, 81639, 57350, 5224, 11569720.000000, 0
47, 852142, 84028, 59632, 5563, 12119110.000000, 0
48, 846994, 86328, 62304, 5739, 12678552.000000, 0
49, 841870, 88184, 65517, 5794, 13270804.000000, 0
50, 836692, 89661, 69190, 5822, 13917493.000000, 0
51, 831021, 91108, 73420, 5816, 14630033.000000, 0
52, 824821, 92738, 77982, 5824, 15422536.000000, 0
53, 818688, 93969, 82781, 5927, 16284724.000000, 0
54, 812297, 95224, 87630, 6214, 17214850.000000, 0
55, 805456, 96698, 92479, 6732, 18196668.000000, 0
56, 798540, 98124, 97114, 7587, 19212638.000000, 0
57, 792049, 99218, 101367, 8731, 20241014.000000, 0
58, 784713, 101219, 105320, 10113, 21260264.000000, 0
59, 777940, 102864, 108686, 11875, 22247894.000000, 0
60, 771139, 104672, 111674, 13880, 23183414.000000, 0
61, 764052, 106930, 114371, 16012, 24065864.000000, 0
62, 757376, 108933, 116968, 18088, 24891494.000000, 0
63, 751031, 110971, 119243, 20120, 25662258.000000, 0
64, 744086, 113585, 121636, 22058, 26386626.000000, 0
65, 737948, 115333, 124324, 23760, 27084246.000000, 0
66, 731397, 117701, 127082, 25185, 27773744.000000, 0
67, 724880, 119828, 130268, 26389, 28466912.000000, 0
68, 718349, 121837, 133777, 27402, 29184812.000000, 0
69, 711849, 123794, 137437, 28285, 29936920.000000, 0
70, 704905, 125909, 141547, 29004, 30727922.000000, 0
71, 698115, 127723, 145788, 29739, 31563002.000000, 0
72, 690837, 129766, 150273, 30489, 32452116.000000, 0
73, 683969, 131142, 154767, 31487, 33379026.000000, 0
74, 676447, 133043, 159452, 32423, 34345792.000000, 0
75, 669037, 134897, 163928, 33503, 35340372.000000, 0
76, 661986, 136120, 168296, 34963, 36349140.000000, 0
77, 654730, 137684, 172499, 36452, 37364516.000000, 0
78, 647233, 139179, 176693, 38260, 38376636.000000, 0
79, 640107, 140524, 180618, 40116, 39381628.000000, 0
80, 633392, 141651, 184320, 42002, 40362856.000000, 0
81, 626258, 142732, 188365, 44010, 41333284.000000, 0
82, 618993, 144208, 192377, 45787, 42302596.000000, 0
83, 612108, 145290, 196442, 47525, 43275088.000000, 0
84, 605415, 146130, 200589, 49231, 44248900.000000, 0
85, 598492, 147076, 204996, 50801, 45236504.000000, 0
86, 591503, 148220, 209370, 52272, 46237564.000000, 0
87, 584572, 149363, 213895, 53535, 47253912.000000, 0
88, 577121, 150823, 218952, 54469, 48300624.000000, 0
89, 569310, 152702, 223748, 55605, 49376816.000000, 0
90, 562541, 153497, 228752, 56575, 50474128.000000, 0
91, 554962, 154925, 233964, 57514, 51604788.000000, 0
92, 547766, 155849, 239364, 58386, 52760204.000000, 0
93, 540245, 156999, 244674, 59447, 53948672.000000, 0
94, 532996, 157956, 249755, 60658, 55151756.000000, 0
95, 526106, 158785, 254742, 61732, 56359972.000000, 0
96, 519179, 159267, 260070, 62849, 57569420.000000, 0
97, 512164, 159944, 265109, 64148, 58788696.000000, 0
98, 504997, 160505, 270299, 65564, 60014552.000000, 0
99, 497746, 161317, 275244, 67058, 61233052.000000, 0
100, 491200, 161440, 280168, 68557, 62441456.000000, 0
101, 483951, 161991, 285455, 69968, 63650788.000000, 0
102, 477207, 162254, 290543, 71361, 64872732.000000, 0
103, 471151, 161780, 295726, 72708, 66093592.000000, 0
104, 464812, 161803, 300804, 73946, 67317120.000000, 0
105, 457614, 162398, 305996, 75357, 68543264.000000, 0
106, 450439, 163319, 311352, 76255, 69778856.000000, 0
107, 443757, 163532, 316761, 77315, 71025312.000000, 0
108, 436848, 163683, 322520, 78314, 72294168.000000, 0
109, 429734, 164231, 327779, 79621, 73574496.000000, 0
110, 423580, 163880, 333308, 80597, 74858304.000000, 0
111, 417158, 163892, 338626, 81689, 76142160.000000, 0
112, 410893, 163839, 343895, 82738, 77426624.000000, 0
113, 404665, 163700, 349351, 83649, 78706456.000000, 0
114, 398642, 163427, 354507, 84789, 79988448.000000, 0
115, 392377, 163486, 359717, 85785, 81266144.000000, 0
116, 385441, 164025, 364899, 87000, 82535448.000000, 0
117, 379644, 163863, 369899, 87959, 83791792.000000, 0
118, 373864, 163466, 375050, 88985, 85042648.000000, 0
119, 368009, 163045, 380030, 90281, 86282184.000000, 0
120, 362205, 162719, 385223, 91218, 87518528.000000, 0
121, 356474, 162278, 390347, 92266, 88754552.000000, 0
