0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3730.394043, 0
9, 991352, 10011, 2, 0, 11747.095703, 0
10, 991352, 10008, 5, 0, 24865.115234, 0
11, 991338, 10001, 26, 0, 56884.253906, 0
12, 991283, 9992, 90, 0, 198986.281250, 0
13, 991107, 9967, 291, 0, 628523.562500, 0
14, 990616, 9997, 752, 0, 1842474.375000, 0
15, 989498, 10336, 1531, 0, 4466915.500000, 0
16, 987565, 11144, 2656, 0, 9067941.000000, 0
17, 984788, 12668, 3909, 0, 15822331.000000, 0
18, 981234, 14847, 5284, 0, 24654044.000000, 0
19, 976830, 17972, 6563, 0, 35056344.000000, 0
20, 971698, 21966, 7701, 0, 46399124.000000, 0
21, 966903, 25919, 8543, 0, 57759084.000000, 0
22, 961971, 30246, 9148, 0, 68598520.000000, 0
23, 957728, 34110, 9527, 0, 78315408.000000, 0
24, 953685, 37898, 9782, 0, 86702824.000000, 0
25, 950186, 41214, 9965, 0, 93776464.000000, 0
26, 947187, 44009, 10169, 0, 99784824.000000, 0
27, 944675, 46208, 10482, 0, 105166160.000000, 0
28, 942497, 47930, 10938, 0, 110343824.000000, 0
29, 940323, 49322, 11720, 0, 116005896.000000, 0
30, 938115, 50318, 12932, 0, 123092936.000000, 0
31, 935662, 51180, 14523, 0, 132320896.000000, 0
32, 932616, 51978, 16768, 3, 144678688.000000, 0
33, 928947, 52918, 19492, 8, 160897232.000000, 0
34, 925086, 53536, 22723, 20, 181488704.000000, 0
35, 920483, 54432, 26408, 42, 206749248.000000, 0
36, 915244, 55769, 30251, 101, 236537824.000000, 0
37, 909723, 57370, 34069, 203, 269999104.000000, 0
38, 903777, 59416, 37818, 354, 306072256.000000, 0
39, 897914, 61510, 41366, 575, 343772128.000000, 0
40, 891390, 64623, 44521, 831, 382090176.000000, 0
41, 885620, 67446, 47124, 1175, 419617760.000000, 0
42, 879995, 70389, 49466, 1515, 455477632.000000, 0
43, 874383, 73686, 51506, 1790, 489138912.000000, 0
44, 869109, 76967, 53307, 1982, 520347616.000000, 0
45, 864419, 79759, 55082, 2105, 549320896.000000, 0
46, 859252, 82946, 56993, 2174, 576818560.000000, 0
47, 854009, 85967, 59373, 2016, 603980352.000000, 0
48, 849088, 88284, 62115, 1878, 631886208.000000, 0
49, 844109, 90199, 65345, 1712, 661642944.000000, 0
50, 838811, 91922, 69128, 1504, 694092032.000000, 0
51, 832756, 94083, 73191, 1335, 729868416.000000, 0
52, 826776, 95552, 77728, 1309, 769123968.000000, 0
53, 820639, 96844, 82521, 1361, 812169152.000000, 0
54, 813914, 98570, 87334, 1547, 858522368.000000, 0
55, 807134, 100319, 92047, 1865, 907313792.000000, 0
56, 800899, 101456, 96678, 2332, 957712320.000000, 0
57, 794085, 103068, 101177, 3035, 1009188736.000000, 0
58, 787193, 105161, 105276, 3735, 1060570816.000000, 0
59, 780587, 107214, 108958, 4606, 1110958720.000000, 0
60, 773886, 109921, 112021, 5537, 1159040896.000000, 0
61, 767897, 112110, 114982, 6376, 1204495616.000000, 0
62, 761878, 114811, 117526, 7150, 1247135744.000000, 0
63, 755452, 118227, 120004, 7682, 1287081088.000000, 0
64, 750216, 120530, 122552, 8067, 1324539264.000000, 0
65, 744186, 123642, 125246, 8291, 1360841600.000000, 0
66, 738105, 126727, 128193, 8340, 1396426752.000000, 0
67, 731856, 129783, 131427, 8299, 1432274304.000000, 0
68, 726159, 132273, 134781, 8152, 1469090176.000000, 0
69, 719577, 135251, 138763, 7774, 1507544576.000000, 0
70, 712169, 138472, 143140, 7584, 1548512128.000000, 0
71, 705390, 140827, 147570, 7578, 1592045696.000000, 0
72, 697273, 143984, 152389, 7719, 1638305536.000000, 0
73, 689851, 146485, 157226, 7803, 1687182976.000000, 0
74, 682205, 148791, 162166, 8203, 1738273408.000000, 0
75, 674382, 151374, 166988, 8621, 1791010816.000000, 0
76, 668091, 152338, 171820, 9116, 1844855296.000000, 0
77, 660692, 154485, 176314, 9874, 1899265792.000000, 0
78, 653485, 156785, 180533, 10562, 1953077376.000000, 0
79, 647258, 158195, 184845, 11067, 2006387328.000000, 0
80, 640647, 160148, 188907, 11663, 2059035904.000000, 0
81, 634333, 161840, 193103, 12089, 2111091072.000000, 0
82, 627578, 164000, 197333, 12454, 2162765312.000000, 0
83, 620979, 165913, 201608, 12865, 2214247424.000000, 0
84, 614666, 167920, 205504, 13275, 2265281792.000000, 0
85, 607982, 170015, 210004, 13364, 2316150528.000000, 0
86, 600566, 172546, 214724, 13529, 2368084224.000000, 0
87, 593311, 174956, 219602, 13496, 2421342208.000000, 0
88, 586146, 177108, 224523, 13588, 2475859200.000000, 0
89, 578778, 179320, 229665, 13602, 2531657216.000000, 0
90, 571791, 180964, 234986, 13624, 2589052160.000000, 0
91, 564382, 182975, 240367, 13641, 2647815424.000000, 0
92, 556791, 185064, 245912, 13598, 2708430848.000000, 0
93, 550389, 185663, 251697, 13616, 2770263040.000000, 0
94, 542697, 187487, 257210, 13971, 2833520384.000000, 0
95, 535027, 189559, 262312, 14467, 2896862720.000000, 0
96, 527522, 191123, 267732, 14988, 2960253440.000000, 0
97, 519990, 192889, 273180, 15306, 3023972096.000000, 0
98, 513862, 193414, 278423, 15666, 3088018176.000000, 0
99, 507139, 194225, 283964, 16037, 3152053760.000000, 0
100, 500365, 195394, 289367, 16239, 3216251392.000000, 0
101, 493293, 196807, 294808, 16457, 3280865536.000000, 0
102, 486480, 197977, 300018, 16890, 3345360640.000000, 0
103, 479164, 199539, 305733, 16929, 3410189056.000000, 0
104, 471761, 201231, 311183, 17190, 3475336960.000000, 0
105, 465724, 201605, 316575, 17461, 3540600064.000000, 0
106, 459091, 202564, 322153, 17557, 3606018816.000000, 0
107, 453593, 202395, 327835, 17542, 3671704832.000000, 0
108, 446275, 203798, 333793, 17499, 3738263808.000000, 0
109, 438897, 204880, 339765, 17823, 3805892096.000000, 0
110, 432199, 205696, 345658, 17812, 3874303488.000000, 0
111, 426410, 205645, 351293, 18017, 3943121920.000000, 0
112, 420432, 205644, 357222, 18067, 4011793152.000000, 0
113, 413723, 206499, 362653, 18490, 4080657152.000000, 0
114, 406734, 207503, 368385, 18743, 4148730624.000000, 0
115, 400396, 208017, 373990, 18962, 4217020928.000000, 0
116, 393801, 208577, 379736, 19251, 4285278720.000000, 0
117, 386893, 209729, 385330, 19413, 4353512448.000000, 0
118, 380613, 210203, 390565, 19984, 4421155328.000000, 0
119, 375148, 209936, 396047, 20234, 4487965696.000000, 0
