0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3790.554443, 0
10, 991351, 10006, 8, 0, 16506.021484, 0
11, 991329, 10010, 26, 0, 50627.476562, 0
12, 991277, 9985, 103, 0, 194188.921875, 0
13, 991072, 9995, 298, 0, 668431.000000, 0
14, 990600, 10041, 724, 0, 1832310.125000, 0
15, 989568, 10377, 1420, 0, 4253275.000000, 0
16, 987824, 11057, 2484, 0, 8463354.000000, 0
17, 984973, 12565, 3827, 0, 15030200.000000, 0
18, 981323, 14831, 5211, 0, 23764518.000000, 0
19, 976822, 18069, 6474, 0, 34119568.000000, 0
20, 972294, 21472, 7599, 0, 45365968.000000, 0
21, 967383, 25531, 8451, 0, 56758396.000000, 0
22, 962305, 30003, 9057, 0, 67536688.000000, 0
23, 957772, 34111, 9482, 0, 77287288.000000, 0
24, 953928, 37693, 9744, 0, 85761400.000000, 0
25, 950347, 41067, 9950, 1, 92963584.000000, 0
26, 947313, 43880, 10171, 1, 99097208.000000, 0
27, 944868, 46029, 10468, 0, 104568616.000000, 0
28, 942544, 47867, 10954, 0, 109872912.000000, 0
29, 940231, 49431, 11701, 2, 115571664.000000, 0
30, 937964, 50587, 12814, 0, 122506448.000000, 0
31, 935344, 51567, 14453, 1, 131635600.000000, 0
32, 932594, 52147, 16620, 4, 143786000.000000, 0
33, 929179, 52820, 19363, 3, 159790112.000000, 0
34, 925254, 53594, 22493, 24, 180160960.000000, 0
35, 920448, 54765, 26105, 47, 204941984.000000, 0
36, 915339, 56131, 29812, 83, 234049952.000000, 0
37, 909730, 57617, 33848, 170, 266938464.000000, 0
38, 903771, 59651, 37628, 315, 303102496.000000, 0
39, 897777, 61807, 41270, 511, 341146560.000000, 0
40, 892036, 64124, 44398, 807, 379641184.000000, 0
41, 885935, 67145, 47161, 1124, 417431072.000000, 0
42, 880361, 70123, 49400, 1481, 453475648.000000, 0
43, 874691, 73362, 51538, 1774, 487264288.000000, 0
44, 869388, 76722, 53288, 1967, 518775840.000000, 0
45, 864268, 79955, 55050, 2092, 547893632.000000, 0
46, 859397, 82825, 57022, 2121, 575478080.000000, 0
47, 854485, 85482, 59376, 2022, 602698624.000000, 0
48, 849243, 88127, 62103, 1892, 630700736.000000, 0
49, 844116, 90337, 65174, 1738, 660108480.000000, 0
50, 838816, 92106, 68899, 1544, 692251840.000000, 0
51, 833012, 93971, 72995, 1387, 727586944.000000, 0
52, 827205, 95473, 77381, 1306, 766319040.000000, 0
53, 820420, 97511, 82050, 1384, 808789888.000000, 0
54, 814182, 98633, 86998, 1552, 854530176.000000, 0
55, 807386, 100260, 91818, 1901, 903281920.000000, 0
56, 800683, 101740, 96523, 2419, 953717696.000000, 0
57, 794066, 103453, 100752, 3094, 1004995776.000000, 0
58, 787370, 105475, 104709, 3811, 1055737472.000000, 0
59, 780863, 107426, 108435, 4641, 1105425792.000000, 0
60, 774451, 109707, 111741, 5466, 1153388800.000000, 0
61, 768376, 112017, 114726, 6246, 1199106304.000000, 0
62, 762697, 114290, 117326, 7052, 1241997184.000000, 0
63, 757341, 116531, 119811, 7682, 1282203392.000000, 0
64, 751493, 119382, 122297, 8193, 1320194304.000000, 0
65, 745540, 122742, 124829, 8254, 1356310912.000000, 0
66, 739522, 125765, 127778, 8300, 1391671552.000000, 0
67, 732745, 129266, 130991, 8363, 1427516544.000000, 0
68, 726152, 132391, 134618, 8204, 1464583040.000000, 0
69, 719707, 135240, 138468, 7950, 1503184256.000000, 0
70, 712323, 138573, 142664, 7805, 1544057856.000000, 0
71, 705145, 141447, 147014, 7759, 1587294976.000000, 0
72, 697805, 144098, 151778, 7684, 1633049728.000000, 0
73, 690104, 146811, 156668, 7782, 1681490944.000000, 0
74, 682325, 149344, 161679, 8017, 1732408704.000000, 0
75, 675202, 151074, 166652, 8437, 1785578368.000000, 0
76, 668144, 152851, 171413, 8957, 1839586944.000000, 0
77, 660656, 155107, 176025, 9577, 1894178432.000000, 0
78, 653191, 157679, 180239, 10256, 1948282240.000000, 0
79, 646225, 159861, 184318, 10961, 2001377024.000000, 0
80, 639353, 162081, 188403, 11528, 2053658880.000000, 0
81, 632235, 164465, 192620, 12045, 2105355392.000000, 0
82, 625391, 166721, 196674, 12579, 2156442368.000000, 0
83, 618759, 168750, 200920, 12936, 2207343360.000000, 0
84, 612470, 170386, 205201, 13308, 2258287616.000000, 0
85, 605667, 172479, 209883, 13336, 2309974528.000000, 0
86, 598752, 174635, 214545, 13433, 2362825984.000000, 0
87, 592139, 176419, 219356, 13451, 2416208384.000000, 0
88, 585132, 178239, 224604, 13390, 2471336960.000000, 0
89, 577731, 180264, 230042, 13328, 2528674816.000000, 0
90, 570255, 182047, 235561, 13502, 2587628288.000000, 0
91, 563190, 183682, 240947, 13546, 2648230144.000000, 0
92, 556177, 184863, 246712, 13613, 2710302464.000000, 0
93, 549079, 185904, 252414, 13968, 2773902336.000000, 0
94, 541338, 187580, 258265, 14182, 2838535680.000000, 0
95, 533096, 189861, 263832, 14576, 2904156672.000000, 0
96, 525887, 191215, 269548, 14715, 2970032128.000000, 0
97, 518366, 192881, 274931, 15187, 3036120320.000000, 0
98, 511729, 193850, 280197, 15589, 3101690624.000000, 0
99, 504644, 195333, 285459, 15929, 3166808576.000000, 0
100, 498306, 196097, 290611, 16351, 3231433984.000000, 0
101, 491254, 197343, 296055, 16713, 3295832832.000000, 0
102, 483967, 199149, 301279, 16970, 3360012032.000000, 0
103, 478038, 199370, 306947, 17010, 3424422400.000000, 0
104, 471406, 200453, 312478, 17028, 3489543936.000000, 0
105, 464707, 201560, 317977, 17121, 3554854144.000000, 0
106, 457070, 203128, 323880, 17287, 3620861184.000000, 0
107, 450472, 203830, 329606, 17457, 3687434240.000000, 0
108, 443883, 204361, 335481, 17640, 3755101952.000000, 0
109, 436888, 205406, 341133, 17938, 3823034624.000000, 0
110, 430219, 206199, 346956, 17991, 3891049728.000000, 0
111, 423133, 207365, 352650, 18217, 3959382016.000000, 0
112, 417207, 207169, 358648, 18341, 4027966976.000000, 0
113, 410612, 207575, 364401, 18777, 4097260800.000000, 0
114, 404589, 207884, 370007, 18885, 4166202624.000000, 0
115, 397746, 208867, 375481, 19271, 4234673920.000000, 0
116, 392145, 208764, 380855, 19601, 4302189568.000000, 0
117, 386343, 209126, 386049, 19847, 4368655360.000000, 0
118, 379794, 210025, 391208, 20338, 4434437120.000000, 0
119, 374401, 209735, 396691, 20538, 4499681792.000000, 0
