0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1871.988281, 0
9, 991346, 10018, 1, 0, 5297.136719, 0
10, 991346, 10015, 4, 0, 11047.914062, 0
11, 991330, 10013, 22, 0, 41190.496094, 0
12, 991273, 9981, 111, 0, 184101.171875, 0
13, 991045, 10010, 310, 0, 682964.187500, 0
14, 990534, 10081, 750, 0, 1898818.500000, 0
15, 989458, 10393, 1514, 0, 4426340.500000, 0
16, 987661, 11176, 2528, 0, 8783833.000000, 0
17, 984881, 12705, 3779, 0, 15256606.000000, 0
18, 981456, 14732, 5177, 0, 23807432.000000, 0
19, 977165, 17750, 6450, 0, 34091324.000000, 0
20, 972353, 21381, 7631, 0, 45388364.000000, 0
21, 967151, 25693, 8521, 0, 56899784.000000, 0
22, 962225, 30036, 9104, 0, 67808368.000000, 0
23, 957618, 34233, 9513, 1, 77622608.000000, 0
24, 953671, 37927, 9766, 1, 86101296.000000, 0
25, 950086, 41320, 9959, 0, 93295480.000000, 0
26, 947107, 44098, 10160, 0, 99380552.000000, 0
27, 944418, 46498, 10449, 0, 104763384.000000, 0
28, 942224, 48207, 10934, 0, 109969776.000000, 0
29, 939995, 49640, 11729, 1, 115723160.000000, 0
30, 937754, 50716, 12894, 1, 122814328.000000, 0
31, 935310, 51581, 14473, 1, 131942912.000000, 0
32, 932334, 52445, 16583, 3, 144070160.000000, 0
33, 928872, 53236, 19246, 11, 159804320.000000, 0
34, 924792, 54217, 22331, 25, 179770896.000000, 0
35, 920333, 55096, 25876, 60, 204170544.000000, 0
36, 915558, 55857, 29820, 130, 233158336.000000, 0
37, 910123, 57085, 33885, 272, 266392064.000000, 0
38, 904355, 58824, 37667, 519, 302692896.000000, 0
39, 897976, 61264, 41253, 872, 340928928.000000, 0
40, 891843, 63759, 44430, 1333, 379518144.000000, 0
41, 885984, 66207, 47265, 1909, 417651008.000000, 0
42, 879970, 69107, 49736, 2552, 454280096.000000, 0
43, 874582, 71752, 51711, 3320, 488790016.000000, 0
44, 869072, 74765, 53532, 3996, 520573344.000000, 0
45, 863852, 77473, 55421, 4619, 550261760.000000, 0
46, 858547, 80328, 57338, 5152, 578331776.000000, 0
47, 853362, 83053, 59464, 5486, 605621056.000000, 0
48, 848209, 85358, 62075, 5723, 633125248.000000, 0
49, 843028, 87352, 65208, 5777, 662209728.000000, 0
50, 837500, 89287, 68851, 5727, 693883520.000000, 0
51, 831756, 90901, 73039, 5669, 728965952.000000, 0
52, 825877, 92451, 77340, 5697, 767649664.000000, 0
53, 819500, 94111, 81940, 5814, 809606272.000000, 0
54, 813142, 95485, 86703, 6035, 854718528.000000, 0
55, 806601, 96839, 91308, 6617, 902401664.000000, 0
56, 799999, 98136, 95898, 7332, 951732864.000000, 0
57, 792798, 99985, 100132, 8450, 1001880256.000000, 0
58, 785874, 101558, 104088, 9845, 1051685888.000000, 0
59, 779023, 103244, 107636, 11462, 1100550528.000000, 0
60, 771895, 105365, 110698, 13407, 1147248000.000000, 0
61, 765153, 107205, 113460, 15547, 1191425792.000000, 0
62, 758917, 108663, 116008, 17777, 1232704768.000000, 0
63, 752725, 110337, 118371, 19932, 1271455360.000000, 0
64, 746039, 112333, 121003, 21990, 1308206464.000000, 0
65, 739739, 114223, 123584, 23819, 1343758592.000000, 0
66, 733423, 116268, 126229, 25445, 1378248064.000000, 0
67, 727097, 118280, 129181, 26807, 1412618496.000000, 0
68, 720674, 120282, 132680, 27729, 1447961472.000000, 0
69, 714066, 122210, 136501, 28588, 1485283200.000000, 0
70, 707315, 124076, 140682, 29292, 1524998016.000000, 0
71, 700219, 126132, 145110, 29904, 1567123840.000000, 0
72, 694011, 127338, 149566, 30450, 1611983488.000000, 0
73, 686660, 129354, 154116, 31235, 1659053184.000000, 0
74, 679117, 131592, 158430, 32226, 1707270144.000000, 0
75, 671827, 133208, 162991, 33339, 1756702720.000000, 0
76, 665075, 134329, 167320, 34641, 1807065472.000000, 0
77, 657945, 135469, 171791, 36160, 1857751168.000000, 0
78, 651068, 136743, 175863, 37691, 1908627328.000000, 0
79, 643527, 138497, 179956, 39385, 1959227776.000000, 0
80, 636845, 139416, 183777, 41327, 2008963968.000000, 0
81, 629592, 140931, 187649, 43193, 2058064896.000000, 0
82, 622319, 142572, 191507, 44967, 2106343040.000000, 0
83, 615441, 143653, 195603, 46668, 2154543360.000000, 0
84, 607727, 145729, 199471, 48438, 2202807296.000000, 0
85, 600357, 147442, 203716, 49850, 2250959360.000000, 0
86, 593646, 148394, 207959, 51366, 2299880704.000000, 0
87, 586603, 149564, 212378, 52820, 2349410048.000000, 0
88, 579576, 150867, 217075, 53847, 2400057856.000000, 0
89, 572738, 151816, 221929, 54882, 2452336896.000000, 0
90, 564959, 153616, 226986, 55804, 2506224128.000000, 0
91, 558296, 154150, 231983, 56936, 2561513472.000000, 0
92, 551288, 154902, 237234, 57941, 2618020864.000000, 0
93, 543793, 156011, 242482, 59079, 2676302080.000000, 0
94, 536697, 157039, 247386, 60243, 2734994944.000000, 0
95, 529865, 157482, 252474, 61544, 2793968640.000000, 0
96, 522753, 158111, 257717, 62784, 2853599488.000000, 0
97, 515457, 158771, 262858, 64279, 2913697792.000000, 0
98, 507726, 159881, 267974, 65784, 2974286592.000000, 0
99, 500921, 160258, 272967, 67219, 3034728192.000000, 0
100, 493669, 161195, 277997, 68504, 3095248896.000000, 0
101, 487737, 160543, 283176, 69909, 3155756544.000000, 0
102, 481289, 160399, 288459, 71218, 3216960256.000000, 0
103, 474395, 160823, 293852, 72295, 3278787584.000000, 0
104, 467994, 161012, 298810, 73549, 3340717568.000000, 0
105, 461524, 161018, 304078, 74745, 3402456832.000000, 0
106, 454713, 161309, 309698, 75645, 3464868608.000000, 0
107, 448314, 161451, 315023, 76577, 3527977472.000000, 0
108, 441981, 161376, 320365, 77643, 3591427328.000000, 0
109, 435545, 161382, 325712, 78726, 3654850816.000000, 0
110, 428405, 162111, 331084, 79765, 3718625536.000000, 0
111, 422173, 161861, 336360, 80971, 3782233088.000000, 0
112, 415354, 162322, 341739, 81950, 3846224384.000000, 0
113, 408981, 162066, 347206, 83112, 3910591744.000000, 0
114, 402443, 162376, 352580, 83966, 3974697216.000000, 0
115, 396191, 162088, 358171, 84915, 4039015936.000000, 0
116, 390646, 161520, 363088, 86111, 4103281408.000000, 0
117, 384493, 161697, 368087, 87088, 4166437120.000000, 0
118, 378900, 160734, 373550, 88181, 4229533184.000000, 0
119, 372565, 160940, 378585, 89275, 4292799488.000000, 0
