0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999617, 1748, 0, 0, 9877.618164, 0
3, 610227, 391138, 0, 0, 7816.969727, 0
4, 421956, 579409, 0, 0, 6021.873535, 0
5, 318529, 682836, 0, 0, 4717.981934, 0
6, 251514, 749851, 0, 0, 3667.745605, 0
7, 211916, 789447, 2, 0, 3571.714844, 0
8, 182744, 818614, 7, 0, 10887.474609, 0
9, 165627, 835717, 21, 0, 32528.066406, 0
10, 153871, 847376, 118, 0, 126241.773438, 0
11, 132284, 868444, 637, 0, 594767.625000, 0
12, 76353, 922341, 2671, 0, 2582860.250000, 0
13, 12243, 979886, 9236, 0, 9635466.000000, 0
14, 135, 975896, 25334, 0, 29777700.000000, 0
15, 0, 944008, 57357, 0, 77199344.000000, 0
16, 0, 891911, 109454, 0, 170238256.000000, 0
17, 0, 818125, 183240, 0, 326962688.000000, 0
18, 0, 727309, 274056, 0, 559346560.000000, 0
19, 0, 627006, 374358, 1, 868453184.000000, 0
20, 0, 526810, 474554, 1, 1243254400.000000, 0
21, 0, 434328, 567034, 3, 1663576576.000000, 0
22, 0, 354720, 646631, 14, 2105033728.000000, 0
23, 0, 288020, 713317, 28, 2545405184.000000, 0
24, 0, 233451, 767873, 41, 2968160768.000000, 0
25, 0, 187659, 813646, 60, 3363380224.000000, 0
26, 0, 148388, 852899, 78, 3726877952.000000, 0
27, 0, 114093, 887180, 92, 4058633728.000000, 0
28, 0, 84581, 916689, 95, 4359292928.000000, 0
29, 0, 59885, 941379, 101, 4629920768.000000, 0
30, 0, 40202, 961063, 100, 4868996608.000000, 0
31, 0, 25784, 975476, 105, 5073085952.000000, 0
32, 1, 15661, 985550, 153, 5253622784.000000, 0
33, 0, 9084, 991914, 367, 5416609792.000000, 0
34, 1, 5070, 995401, 893, 5544027648.000000, 0
35, 1, 2736, 996382, 2246, 5625721344.000000, 0
36, 1, 1613, 994658, 5093, 5677982208.000000, 0
37, 0, 1322, 989112, 10931, 5727432704.000000, 0
38, 4, 1814, 978211, 21336, 5763107840.000000, 0
39, 14, 3124, 959430, 38797, 5769606144.000000, 0
40, 16, 5872, 930626, 64851, 5740325888.000000, 0
41, 28, 10300, 890124, 100913, 5680340480.000000, 0
42, 34, 16876, 837255, 147200, 5592879616.000000, 0
43, 51, 26169, 773004, 202141, 5421346816.000000, 0
44, 74, 38485, 699445, 263361, 5194486784.000000, 0
45, 97, 54102, 620922, 326244, 4920761344.000000, 0
46, 113, 72815, 540889, 387548, 4601040384.000000, 0
47, 116, 94265, 463517, 443467, 4247392256.000000, 0
48, 143, 117834, 392239, 491149, 3873079808.000000, 0
49, 156, 142614, 328826, 529769, 3491989248.000000, 0
50, 165, 167572, 275545, 558083, 3118085888.000000, 0
51, 150, 191827, 231518, 577870, 2762981888.000000, 0
52, 151, 214780, 197395, 589039, 2434483456.000000, 0
53, 159, 235258, 172298, 593650, 2139737472.000000, 0
54, 161, 251997, 156471, 592736, 1883385600.000000, 0
55, 169, 264876, 149746, 586574, 1668946304.000000, 0
56, 136, 273941, 151712, 575576, 1499049216.000000, 0
57, 161, 278127, 162015, 561062, 1375255168.000000, 0
58, 146, 277860, 179685, 543674, 1297553920.000000, 0
59, 146, 273227, 204066, 523926, 1265427456.000000, 0
60, 141, 265072, 233648, 502504, 1276527360.000000, 0
61, 142, 253058, 267927, 480238, 1327817472.000000, 0
62, 130, 238224, 305516, 457495, 1415732608.000000, 0
63, 115, 220942, 345065, 435243, 1535551488.000000, 0
64, 114, 202153, 385535, 413563, 1681919872.000000, 0
65, 100, 182651, 426157, 392457, 1849986176.000000, 0
66, 123, 162934, 466292, 372016, 2034337536.000000, 0
67, 100, 143847, 504957, 352461, 2230006016.000000, 0
68, 91, 125575, 541760, 333939, 2432557568.000000, 0
69, 72, 108385, 576622, 316286, 2637700608.000000, 0
70, 77, 92477, 609050, 299761, 2842429952.000000, 0
71, 77, 77594, 639972, 283722, 3043678976.000000, 0
72, 66, 64642, 667889, 268768, 3239370752.000000, 0
73, 78, 53126, 693432, 254729, 3427188480.000000, 0
74, 60, 43150, 716569, 241586, 3605728256.000000, 0
75, 56, 34833, 737668, 228808, 3773798912.000000, 0
76, 44, 27725, 756809, 216787, 3931561984.000000, 0
77, 54, 21898, 773759, 205654, 4078426880.000000, 0
78, 51, 17142, 789229, 194943, 4213809152.000000, 0
79, 44, 13179, 803488, 184654, 4339499520.000000, 0
80, 58, 9997, 816461, 174849, 4456131072.000000, 0
81, 37, 7546, 827907, 165875, 4561020928.000000, 0
82, 55, 5691, 838393, 157226, 4655037952.000000, 0
83, 42, 4223, 848080, 149020, 4743422464.000000, 0
84, 31, 3166, 856833, 141335, 4827844608.000000, 0
85, 28, 2344, 864765, 134228, 4907658240.000000, 0
86, 39, 1727, 871933, 127666, 4980572672.000000, 0
87, 29, 1325, 878604, 121407, 5042689024.000000, 0
88, 31, 1080, 884657, 115597, 5093338624.000000, 0
89, 26, 950, 889862, 110527, 5135986688.000000, 0
90, 34, 942, 894452, 105937, 5175591936.000000, 0
91, 31, 1013, 898356, 101965, 5214914048.000000, 0
92, 23, 1250, 901192, 98900, 5252538368.000000, 0
93, 28, 1608, 903280, 96449, 5287481344.000000, 0
94, 37, 2116, 904347, 94865, 5318855680.000000, 0
95, 31, 2789, 903977, 94568, 5344633856.000000, 0
96, 24, 3742, 902276, 95323, 5363098624.000000, 0
