0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991342, 10014, 9, 0, 11984.842773, 0
11, 991330, 10005, 30, 0, 54382.683594, 0
12, 991253, 9996, 116, 0, 217267.765625, 0
13, 991060, 9984, 321, 0, 727550.500000, 0
14, 990516, 10107, 742, 0, 1964455.125000, 0
15, 989432, 10429, 1504, 0, 4463311.500000, 0
16, 987657, 11126, 2582, 0, 8862977.000000, 0
17, 984957, 12532, 3876, 0, 15508658.000000, 0
18, 981336, 14749, 5280, 0, 24316862.000000, 0
19, 977119, 17687, 6559, 0, 34759296.000000, 0
20, 972107, 21611, 7647, 0, 46074664.000000, 0
21, 967018, 25853, 8494, 0, 57359336.000000, 0
22, 962167, 30123, 9075, 0, 68081560.000000, 0
23, 957609, 34261, 9495, 0, 77722160.000000, 0
24, 953825, 37775, 9765, 0, 86141200.000000, 0
25, 950201, 41176, 9988, 0, 93330432.000000, 0
26, 947117, 44073, 10175, 0, 99442816.000000, 0
27, 944476, 46419, 10470, 0, 104858704.000000, 0
28, 942058, 48363, 10944, 0, 110081920.000000, 0
29, 939923, 49750, 11692, 0, 115755312.000000, 0
30, 937635, 50877, 12852, 1, 122690328.000000, 0
31, 935130, 51745, 14489, 1, 131823416.000000, 0
32, 932216, 52491, 16653, 5, 144027328.000000, 0
33, 929058, 52899, 19397, 11, 160065744.000000, 0
34, 924841, 53932, 22564, 28, 180459360.000000, 0
35, 920094, 54985, 26215, 71, 205420560.000000, 0
36, 915072, 56047, 30089, 157, 234868576.000000, 0
37, 909502, 57483, 34098, 282, 268283232.000000, 0
38, 903569, 59431, 37852, 513, 304760512.000000, 0
39, 897571, 61610, 41325, 859, 342752128.000000, 0
40, 891414, 63992, 44612, 1347, 381293120.000000, 0
41, 885176, 66882, 47319, 1988, 419207200.000000, 0
42, 878898, 70092, 49694, 2681, 455464992.000000, 0
43, 872673, 73591, 51651, 3450, 489486336.000000, 0
44, 867325, 76274, 53583, 4183, 520987328.000000, 0
45, 862164, 79026, 55293, 4882, 550367744.000000, 0
46, 857190, 81525, 57226, 5424, 578028608.000000, 0
47, 852383, 83659, 59480, 5843, 605218624.000000, 0
48, 847382, 85734, 62137, 6112, 632738560.000000, 0
49, 842153, 87740, 65299, 6173, 662067136.000000, 0
50, 836804, 89324, 69020, 6217, 694046400.000000, 0
51, 831244, 90662, 73210, 6249, 729520896.000000, 0
52, 825208, 92140, 77754, 6263, 768766144.000000, 0
53, 818830, 93649, 82514, 6372, 811713024.000000, 0
54, 812625, 94624, 87407, 6709, 857987648.000000, 0
55, 805865, 96094, 92152, 7254, 906900224.000000, 0
56, 798485, 97998, 96780, 8102, 957316672.000000, 0
57, 791844, 99105, 101144, 9272, 1008735552.000000, 0
58, 784364, 101021, 105134, 10846, 1059906432.000000, 0
59, 777587, 102566, 108591, 12621, 1109560832.000000, 0
60, 770638, 104454, 111645, 14628, 1156849408.000000, 0
61, 763608, 106718, 114306, 16733, 1201105024.000000, 0
62, 757137, 108685, 116522, 19021, 1241991680.000000, 0
63, 750642, 110755, 118697, 21271, 1279586560.000000, 0
64, 744113, 112745, 121001, 23506, 1314817536.000000, 0
65, 738151, 114114, 123584, 25516, 1348765312.000000, 0
66, 732266, 115690, 126238, 27171, 1382036736.000000, 0
67, 725335, 117895, 129403, 28732, 1415822080.000000, 0
68, 718547, 120135, 132863, 29820, 1450826752.000000, 0
69, 711958, 121901, 136665, 30841, 1487889536.000000, 0
70, 705078, 123679, 140903, 31705, 1527400064.000000, 0
71, 698118, 125483, 145076, 32688, 1569351424.000000, 0
72, 690987, 127183, 149605, 33590, 1613613568.000000, 0
73, 683873, 128686, 154230, 34576, 1660351232.000000, 0
74, 676128, 130769, 158773, 35695, 1708877184.000000, 0
75, 668432, 132808, 163081, 37044, 1758461184.000000, 0
76, 661567, 133955, 167439, 38404, 1808703872.000000, 0
77, 654465, 135094, 171671, 40135, 1859152384.000000, 0
78, 647004, 136773, 175653, 41935, 1909268608.000000, 0
79, 639803, 138145, 179367, 44050, 1958361728.000000, 0
80, 632556, 139735, 182821, 46253, 2006177408.000000, 0
81, 625949, 140664, 186335, 48417, 2052805632.000000, 0
82, 619220, 141588, 189846, 50711, 2098386304.000000, 0
83, 611961, 142970, 193664, 52770, 2143681152.000000, 0
84, 604685, 144309, 197533, 54838, 2189182976.000000, 0
85, 597788, 144943, 202036, 56598, 2235511040.000000, 0
86, 590820, 145954, 206364, 58227, 2283330304.000000, 0
87, 583802, 146950, 210975, 59638, 2332564224.000000, 0
88, 576503, 147871, 216079, 60912, 2383600128.000000, 0
89, 569436, 148839, 220960, 62130, 2436778496.000000, 0
90, 562149, 149973, 226095, 63148, 2491702784.000000, 0
91, 554837, 150997, 231137, 64394, 2547740160.000000, 0
92, 547647, 151764, 236298, 65656, 2605084672.000000, 0
93, 541010, 152227, 241116, 67012, 2662836224.000000, 0
94, 534044, 152786, 246213, 68322, 2720897024.000000, 0
95, 526272, 153897, 251298, 69898, 2779645696.000000, 0
96, 519189, 154582, 256147, 71447, 2838654720.000000, 0
97, 512022, 155069, 261075, 73199, 2897607936.000000, 0
98, 505466, 155184, 265813, 74902, 2956391168.000000, 0
99, 498900, 155412, 270700, 76353, 3014772992.000000, 0
100, 491705, 156441, 275412, 77807, 3073234432.000000, 0
101, 484964, 156757, 280364, 79280, 3131494400.000000, 0
102, 478353, 156961, 285479, 80572, 3190145792.000000, 0
103, 471807, 156897, 290585, 82076, 3249454848.000000, 0
104, 464736, 157244, 295600, 83785, 3309403904.000000, 0
105, 457727, 157617, 300877, 85144, 3369201152.000000, 0
106, 451068, 157974, 306161, 86162, 3430117632.000000, 0
107, 444559, 157985, 311210, 87611, 3491304192.000000, 0
108, 437499, 158361, 316632, 88873, 3552999424.000000, 0
109, 430694, 158465, 322010, 90196, 3615119104.000000, 0
110, 424205, 158298, 327405, 91457, 3677939200.000000, 0
111, 417943, 158308, 332477, 92637, 3740829696.000000, 0
112, 411271, 158649, 337568, 93877, 3803253760.000000, 0
113, 405386, 158332, 342198, 95449, 3864673792.000000, 0
114, 398881, 158531, 347315, 96638, 3925449216.000000, 0
115, 392792, 158266, 352236, 98071, 3986222848.000000, 0
116, 386377, 158490, 357112, 99386, 4046545664.000000, 0
117, 380853, 157586, 362327, 100599, 4106971392.000000, 0
118, 374842, 157463, 367368, 101692, 4167577088.000000, 0
119, 368272, 157756, 372394, 102943, 4228085248.000000, 0
