0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991162, 10203, 0, 0, 0.000000, 0
7, 991130, 10235, 0, 0, 0.000000, 0
8, 991130, 10235, 0, 0, 0.000000, 0
9, 991104, 10259, 2, 0, 416.530518, 0
10, 989987, 11374, 4, 0, 7074.147461, 0
11, 982424, 18904, 37, 0, 54727.238281, 0
12, 954762, 46499, 104, 0, 217766.265625, 0
13, 873079, 127992, 294, 0, 687586.187500, 0
14, 701591, 299081, 693, 0, 1797201.125000, 0
15, 433556, 566415, 1394, 0, 4130007.500000, 0
16, 173364, 825499, 2502, 0, 8367030.500000, 0
17, 36565, 960959, 3841, 0, 14938128.000000, 0
18, 4312, 991738, 5315, 0, 23861388.000000, 0
19, 545, 994065, 6755, 0, 34790052.000000, 0
20, 78, 993365, 7922, 0, 46852964.000000, 0
21, 0, 992249, 9116, 0, 59560364.000000, 0
22, 0, 990403, 10962, 0, 73464504.000000, 0
23, 0, 986643, 14722, 0, 91520000.000000, 0
24, 0, 978093, 23272, 0, 121516808.000000, 0
25, 0, 959876, 41489, 0, 179633056.000000, 0
26, 0, 925606, 75759, 0, 293609664.000000, 0
27, 0, 869798, 131567, 0, 502107200.000000, 0
28, 0, 789005, 212360, 0, 847368640.000000, 0
29, 0, 685482, 315881, 2, 1362262016.000000, 0
30, 0, 566590, 434768, 7, 2061658880.000000, 0
31, 0, 443935, 557410, 20, 2929513984.000000, 0
32, 0, 328441, 672882, 42, 3923632896.000000, 0
33, 0, 230032, 771268, 65, 4982438912.000000, 0
34, 0, 152701, 848575, 89, 6039828992.000000, 0
35, 0, 95699, 905536, 130, 7039586816.000000, 0
36, 0, 57059, 944099, 207, 7943066112.000000, 0
37, 1, 32408, 968636, 320, 8729135104.000000, 0
38, 0, 17472, 983343, 550, 9389564928.000000, 0
39, 0, 9088, 991413, 864, 9937547264.000000, 0
40, 1, 4520, 995495, 1349, 10369116160.000000, 0
41, 0, 2346, 997044, 1975, 10721972224.000000, 0
42, 0, 1440, 997174, 2751, 11035599872.000000, 0
43, 0, 1142, 996566, 3657, 11230125056.000000, 0
44, 1, 1211, 995422, 4731, 11326354432.000000, 0
45, 4, 1490, 993782, 6089, 11436633088.000000, 0
46, 1, 1945, 991155, 8264, 11543165952.000000, 0
47, 10, 2597, 986707, 12051, 11597614080.000000, 0
48, 7, 3648, 978731, 18979, 11615065088.000000, 0
49, 8, 5364, 965475, 30518, 11613687808.000000, 0
50, 17, 8011, 944191, 49146, 11579682816.000000, 0
51, 24, 12264, 911940, 77137, 11481745408.000000, 0
52, 47, 18729, 866198, 116391, 11307757568.000000, 0
53, 62, 28386, 806386, 166531, 11039575040.000000, 0
54, 74, 41771, 732909, 226611, 10648463360.000000, 0
55, 115, 59615, 647308, 294327, 10120983552.000000, 0
56, 117, 82187, 554636, 364425, 9472091136.000000, 0
57, 156, 109041, 460720, 431448, 8720330752.000000, 0
58, 185, 139521, 370978, 490681, 7888834048.000000, 0
59, 207, 172652, 290565, 537941, 7015502848.000000, 0
60, 210, 207309, 223027, 570819, 6138658816.000000, 0
61, 216, 242168, 170082, 588899, 5296252928.000000, 0
62, 204, 274795, 133012, 593354, 4522350592.000000, 0
63, 223, 303818, 111445, 585879, 3842333440.000000, 0
64, 182, 328487, 103282, 569414, 3274277120.000000, 0
65, 215, 347820, 107126, 546204, 2827534080.000000, 0
66, 185, 359454, 122041, 519685, 2505215488.000000, 0
67, 164, 364812, 145405, 490984, 2306142720.000000, 0
68, 173, 363696, 176181, 461315, 2223517184.000000, 0
69, 147, 355570, 213540, 432108, 2250206464.000000, 0
70, 135, 341276, 255952, 404002, 2377579776.000000, 0
71, 153, 321812, 302495, 376905, 2595162368.000000, 0
72, 149, 298587, 351278, 351351, 2891501312.000000, 0
73, 120, 272035, 401635, 327575, 3254050560.000000, 0
74, 125, 243753, 452228, 305259, 3670684928.000000, 0
75, 102, 215350, 501507, 284406, 4127491328.000000, 0
76, 97, 187079, 549293, 264896, 4612591104.000000, 0
77, 78, 159816, 594655, 246816, 5113881088.000000, 0
78, 95, 134738, 636578, 229954, 5620165632.000000, 0
79, 104, 112163, 674777, 214321, 6120284672.000000, 0
80, 75, 91773, 709795, 199722, 6607069696.000000, 0
81, 55, 74058, 741218, 186034, 7073458688.000000, 0
82, 64, 58962, 769112, 173227, 7515677696.000000, 0
83, 62, 46291, 793649, 161363, 7929395200.000000, 0
84, 48, 35842, 815102, 150373, 8313567744.000000, 0
85, 40, 27453, 833729, 140143, 8664512512.000000, 0
86, 51, 20659, 850201, 130454, 8985449472.000000, 0
87, 55, 15472, 864289, 121549, 9272089600.000000, 0
88, 50, 11447, 876623, 113245, 9528077312.000000, 0
89, 28, 8435, 887383, 105519, 9768565760.000000, 0
90, 38, 6036, 896916, 98375, 9987620864.000000, 0
91, 38, 4341, 905297, 91689, 10168224768.000000, 0
92, 29, 3046, 912801, 85489, 10315005952.000000, 0
93, 35, 2116, 919544, 79670, 10449550336.000000, 0
94, 27, 1513, 925404, 74421, 10583025664.000000, 0
95, 28, 1109, 930570, 69658, 10715222016.000000, 0
96, 20, 823, 935277, 65245, 10839215104.000000, 0
97, 18, 683, 939373, 61291, 10953333760.000000, 0
98, 22, 622, 943082, 57639, 11051929600.000000, 0
99, 15, 659, 946057, 54634, 11131667456.000000, 0
100, 9, 770, 948363, 52223, 11188521984.000000, 0
101, 8, 983, 950112, 50262, 11228140544.000000, 0
102, 17, 1333, 951033, 48982, 11255589888.000000, 0
103, 16, 1839, 951136, 48374, 11275461632.000000, 0
104, 23, 2536, 950152, 48654, 11289787392.000000, 0
105, 18, 3439, 948012, 49896, 11299385344.000000, 0
106, 14, 4666, 944572, 52113, 11303408640.000000, 0
107, 18, 6083, 939640, 55624, 11300450304.000000, 0
108, 16, 8000, 932931, 60418, 11289084928.000000, 0
109, 22, 10328, 924455, 66560, 11267267584.000000, 0
110, 22, 13063, 913956, 74324, 11230808064.000000, 0
111, 29, 16580, 901438, 83318, 11173852160.000000, 0
112, 38, 20461, 886380, 94486, 11088431104.000000, 0
113, 39, 25238, 869050, 107038, 10966081536.000000, 0
114, 49, 30872, 849300, 121144, 10809201664.000000, 0
115, 48, 37295, 827114, 136908, 10629086208.000000, 0
116, 44, 44519, 802617, 154185, 10429378560.000000, 0
117, 75, 52532, 776280, 172478, 10220359680.000000, 0
118, 69, 61496, 747956, 191844, 9990656000.000000, 0
119, 68, 71072, 718140, 212085, 9725535232.000000, 0
120, 90, 81747, 687284, 232244, 9434382336.000000, 0
121, 87, 92833, 655935, 252510, 9127818240.000000, 0
122, 91, 104101, 624147, 273026, 8807943168.000000, 0
