0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990996, 10366, 3, 0, 79.386475, 0
11, 988080, 13254, 31, 0, 1016.026123, 0
12, 976351, 24906, 108, 0, 4098.062012, 0
13, 937659, 63407, 299, 0, 13668.358398, 0
14, 841196, 159430, 739, 0, 37887.246094, 0
15, 655521, 344363, 1481, 0, 87701.890625, 0
16, 412222, 586603, 2540, 0, 174865.359375, 0
17, 188455, 809027, 3883, 0, 307085.000000, 0
18, 58979, 937096, 5290, 0, 482970.718750, 0
19, 13824, 980895, 6646, 0, 697117.250000, 0
20, 1643, 991903, 7819, 0, 931968.375000, 0
21, 231, 992331, 8803, 0, 1175279.250000, 0
22, 28, 991423, 9914, 0, 1423309.000000, 0
23, 0, 989454, 11911, 0, 1697573.250000, 0
24, 0, 984871, 16494, 0, 2079135.875000, 0
25, 0, 974559, 26806, 0, 2762553.250000, 0
26, 0, 953846, 47519, 0, 4104646.000000, 0
27, 0, 916806, 84558, 1, 6679430.000000, 0
28, 0, 858218, 143146, 1, 11219430.000000, 0
29, 0, 776207, 225157, 1, 18505050.000000, 0
30, 0, 673072, 328288, 5, 29149398.000000, 0
31, 0, 556698, 444657, 10, 43319172.000000, 0
32, 0, 436723, 564614, 28, 60673936.000000, 0
33, 0, 324865, 676441, 59, 80377016.000000, 0
34, 0, 229070, 772193, 102, 101246720.000000, 0
35, 0, 153041, 848170, 154, 122043120.000000, 0
36, 0, 96996, 904133, 236, 141711760.000000, 0
37, 0, 58399, 942566, 400, 159494976.000000, 0
38, 0, 33617, 967079, 669, 174989200.000000, 0
39, 0, 18433, 981853, 1079, 188047152.000000, 0
40, 0, 9608, 990111, 1646, 198843904.000000, 0
41, 0, 4770, 994212, 2383, 207353344.000000, 0
42, 0, 2351, 995730, 3284, 214428928.000000, 0
43, 0, 1117, 995931, 4317, 220655984.000000, 0
44, 0, 494, 995392, 5479, 223996768.000000, 0
45, 0, 228, 994204, 6933, 225894576.000000, 0
46, 0, 114, 992416, 8835, 228116896.000000, 0
47, 0, 67, 989514, 11784, 230881312.000000, 0
48, 0, 74, 984512, 16779, 233694576.000000, 0
49, 0, 93, 976001, 25271, 234598992.000000, 0
50, 0, 130, 961721, 39514, 234072336.000000, 0
51, 1, 188, 939073, 62103, 232477600.000000, 0
52, 1, 293, 905023, 96048, 229644128.000000, 0
53, 0, 427, 857750, 143188, 225392848.000000, 0
54, 1, 618, 796632, 204114, 219483904.000000, 0
55, 1, 919, 722052, 278393, 211315184.000000, 0
56, 1, 1300, 636188, 363876, 200550720.000000, 0
57, 6, 1798, 544362, 455199, 187438288.000000, 0
58, 2, 2375, 450800, 548188, 172285424.000000, 0
59, 7, 3043, 360635, 637680, 155582672.000000, 0
60, 5, 3856, 278455, 719049, 137996608.000000, 0
61, 6, 4657, 207375, 789327, 120232376.000000, 0
62, 4, 5460, 149040, 846861, 102967000.000000, 0
63, 2, 6249, 103853, 891261, 86791160.000000, 0
64, 2, 7001, 70427, 923935, 72125248.000000, 0
65, 7, 7709, 46335, 947314, 59199756.000000, 0
66, 11, 8280, 30132, 962942, 48083684.000000, 0
67, 6, 8738, 19873, 972748, 38737620.000000, 0
68, 10, 9007, 14008, 978340, 31041130.000000, 0
69, 6, 9123, 10873, 981363, 24817610.000000, 0
70, 4, 9055, 9644, 982662, 19860450.000000, 0
71, 11, 8823, 9682, 982849, 15973255.000000, 0
72, 5, 8505, 10482, 982373, 12971956.000000, 0
73, 9, 8028, 11741, 981587, 10691106.000000, 0
74, 4, 7366, 13385, 980610, 8994174.000000, 0
75, 5, 6626, 15209, 979525, 7764219.500000, 0
76, 13, 5933, 17114, 978305, 6906391.000000, 0
77, 10, 5239, 19049, 977067, 6339888.000000, 0
78, 8, 4614, 20841, 975902, 5998816.000000, 0
79, 9, 3953, 22665, 974738, 5829773.000000, 0
80, 8, 3312, 24549, 973496, 5796043.500000, 0
81, 5, 2765, 26295, 972300, 5866805.500000, 0
82, 3, 2292, 28003, 971067, 6012886.500000, 0
83, 2, 1811, 29679, 969873, 6216383.500000, 0
84, 4, 1451, 31293, 968617, 6460930.500000, 0
85, 7, 1133, 32797, 967428, 6734826.000000, 0
86, 7, 909, 34226, 966223, 7025072.500000, 0
87, 3, 713, 35577, 965072, 7324984.500000, 0
88, 6, 520, 37008, 963831, 7632234.500000, 0
89, 5, 387, 38340, 962633, 7945206.000000, 0
90, 8, 282, 39618, 961457, 8258987.500000, 0
91, 7, 211, 40890, 960257, 8569231.000000, 0
92, 9, 152, 42210, 958994, 8880220.000000, 0
93, 4, 125, 43392, 957844, 9188629.000000, 0
94, 8, 84, 44554, 956719, 9491149.000000, 0
95, 12, 67, 45719, 955567, 9788247.000000, 0
96, 3, 48, 46959, 954355, 10084685.000000, 0
97, 10, 40, 48105, 953210, 10378146.000000, 0
98, 7, 30, 49252, 952076, 10667121.000000, 0
99, 12, 26, 50413, 950914, 10954616.000000, 0
100, 2, 35, 51522, 949806, 11237353.000000, 0
101, 6, 31, 52577, 948751, 11515973.000000, 0
102, 6, 39, 53663, 947657, 11789058.000000, 0
103, 8, 42, 54696, 946619, 12057450.000000, 0
104, 6, 57, 55658, 945644, 12320304.000000, 0
105, 4, 72, 56626, 944663, 12575956.000000, 0
106, 4, 87, 57447, 943827, 12822356.000000, 0
107, 7, 107, 58243, 943008, 13056908.000000, 0
108, 6, 136, 58873, 942350, 13277333.000000, 0
109, 4, 185, 59410, 941766, 13480053.000000, 0
110, 11, 240, 59684, 941430, 13659005.000000, 0
111, 7, 304, 59871, 941183, 13811850.000000, 0
112, 6, 374, 59815, 941170, 13933469.000000, 0
113, 4, 480, 59529, 941352, 14020306.000000, 0
114, 6, 591, 59230, 941538, 14069612.000000, 0
115, 9, 724, 58595, 942037, 14084463.000000, 0
116, 10, 860, 57734, 942761, 14056486.000000, 0
117, 7, 1024, 56566, 943768, 13981021.000000, 0
118, 10, 1196, 55359, 944800, 13858699.000000, 0
119, 7, 1388, 53801, 946169, 13689740.000000, 0
120, 9, 1580, 51990, 947786, 13469964.000000, 0
121, 9, 1852, 50026, 949478, 13197106.000000, 0
122, 7, 2170, 47937, 951251, 12875319.000000, 0
123, 11, 2427, 45824, 953103, 12513709.000000, 0
124, 15, 2667, 43531, 955152, 12115833.000000, 0
125, 14, 2981, 41150, 957220, 11682604.000000, 0
126, 11, 3265, 38813, 959276, 11218194.000000, 0
