0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 489.469696, 0
10, 991348, 10008, 9, 0, 10616.915039, 0
11, 991323, 10007, 35, 0, 60924.839844, 0
12, 991244, 10011, 110, 0, 241106.453125, 0
13, 991065, 9971, 329, 0, 755279.187500, 0
14, 990486, 10124, 755, 0, 1980575.125000, 0
15, 989485, 10376, 1504, 0, 4519573.000000, 0
16, 987507, 11267, 2591, 0, 8988118.000000, 0
17, 984717, 12736, 3912, 0, 15664395.000000, 0
18, 980995, 15125, 5245, 0, 24446878.000000, 0
19, 976602, 18231, 6532, 0, 34751720.000000, 0
20, 971885, 21816, 7664, 0, 46065096.000000, 0
21, 966737, 26114, 8514, 0, 57499064.000000, 0
22, 961916, 30326, 9122, 1, 68293816.000000, 0
23, 957489, 34348, 9527, 1, 78085088.000000, 0
24, 953422, 38163, 9778, 2, 86529992.000000, 0
25, 949918, 41479, 9966, 2, 93656800.000000, 0
26, 946932, 44281, 10150, 2, 99669080.000000, 0
27, 944462, 46469, 10432, 2, 104943384.000000, 0
28, 942130, 48308, 10925, 2, 110093312.000000, 0
29, 940138, 49526, 11699, 2, 115788344.000000, 0
30, 937944, 50557, 12862, 2, 122808352.000000, 0
31, 935544, 51294, 14522, 5, 132006720.000000, 0
32, 932782, 51853, 16722, 8, 144336256.000000, 0
33, 929428, 52328, 19592, 17, 160751760.000000, 0
34, 925492, 53009, 22835, 29, 181650672.000000, 0
35, 920625, 54204, 26469, 67, 207167424.000000, 0
36, 915211, 55560, 30463, 131, 237192288.000000, 0
37, 909207, 57508, 34363, 287, 271167744.000000, 0
38, 903310, 59358, 38151, 546, 307874080.000000, 0
39, 896766, 61969, 41668, 962, 346116288.000000, 0
40, 890445, 64611, 44805, 1504, 384694560.000000, 0
41, 884167, 67449, 47551, 2198, 422572608.000000, 0
42, 878296, 70149, 49827, 3093, 458714080.000000, 0
43, 872862, 72713, 51763, 4027, 492470048.000000, 0
44, 867395, 75517, 53450, 5003, 523379136.000000, 0
45, 861830, 78482, 55096, 5957, 551883712.000000, 0
46, 856699, 80850, 57036, 6780, 578866688.000000, 0
47, 851609, 82992, 59294, 7470, 605436672.000000, 0
48, 846625, 84683, 62004, 8053, 632726656.000000, 0
49, 841427, 86202, 65211, 8525, 661810496.000000, 0
50, 835890, 87636, 68981, 8858, 693786176.000000, 0
51, 829898, 89165, 73127, 9175, 729254656.000000, 0
52, 823740, 90285, 77787, 9553, 768618688.000000, 0
53, 817635, 91087, 82626, 10017, 811898560.000000, 0
54, 810760, 92329, 87639, 10637, 858697664.000000, 0
55, 804133, 93266, 92370, 11596, 908285888.000000, 0
56, 797231, 94515, 96675, 12944, 958744832.000000, 0
57, 789997, 96177, 100628, 14563, 1009182272.000000, 0
58, 782676, 97840, 104265, 16584, 1058458176.000000, 0
59, 774968, 100114, 107148, 19135, 1105368832.000000, 0
60, 767773, 101842, 109836, 21914, 1149387904.000000, 0
61, 760812, 103466, 112160, 24927, 1190210816.000000, 0
62, 754273, 104611, 114311, 28170, 1227871232.000000, 0
63, 747174, 106403, 116205, 31583, 1262629376.000000, 0
64, 740245, 108101, 118139, 34880, 1294813952.000000, 0
65, 733480, 109551, 120149, 38185, 1324930048.000000, 0
66, 726995, 110769, 122486, 41115, 1354171904.000000, 0
67, 720425, 111688, 125282, 43970, 1383766400.000000, 0
68, 713192, 113146, 128348, 46679, 1414678400.000000, 0
69, 706123, 114426, 131597, 49219, 1447222400.000000, 0
70, 699699, 114686, 135305, 51675, 1481834624.000000, 0
71, 692312, 115838, 139228, 53987, 1518723456.000000, 0
72, 684973, 116642, 143375, 56375, 1558322688.000000, 0
73, 677208, 117916, 147354, 58887, 1600094848.000000, 0
74, 669495, 118949, 151110, 61811, 1642747776.000000, 0
75, 662239, 119471, 154652, 65003, 1685609216.000000, 0
76, 654531, 120431, 157924, 68479, 1728092928.000000, 0
77, 647477, 120836, 160795, 72257, 1769376000.000000, 0
78, 639697, 121887, 163473, 76308, 1808827648.000000, 0
79, 631582, 123367, 165872, 80544, 1846190336.000000, 0
80, 623900, 124475, 168139, 84851, 1881437440.000000, 0
81, 616733, 125119, 170244, 89269, 1914580224.000000, 0
82, 609969, 125606, 172226, 93564, 1945738496.000000, 0
83, 602603, 126408, 174353, 98001, 1975372672.000000, 0
84, 595096, 127190, 176662, 102417, 2004579072.000000, 0
85, 587537, 128109, 179084, 106635, 2033508608.000000, 0
86, 580286, 128689, 181509, 110881, 2062504704.000000, 0
87, 572800, 129149, 184421, 114995, 2092144128.000000, 0
88, 565478, 129378, 187338, 119171, 2123131008.000000, 0
89, 558270, 129780, 190117, 123198, 2154582016.000000, 0
90, 550292, 130580, 193174, 127319, 2186851584.000000, 0
91, 543229, 130541, 196191, 131404, 2220082176.000000, 0
92, 535665, 130853, 199187, 135660, 2254058496.000000, 0
93, 528147, 131224, 202179, 139815, 2288560128.000000, 0
94, 521220, 130994, 204850, 144301, 2322680320.000000, 0
95, 514130, 130936, 207480, 148819, 2356530176.000000, 0
96, 506882, 131027, 210222, 153234, 2389937664.000000, 0
97, 499332, 131368, 212706, 157959, 2423147264.000000, 0
98, 492831, 130716, 215047, 162771, 2454948608.000000, 0
99, 486054, 130430, 217164, 167717, 2485720576.000000, 0
100, 478535, 130693, 219471, 172666, 2515613696.000000, 0
101, 472004, 130105, 221762, 177494, 2545084416.000000, 0
102, 464881, 130168, 223905, 182411, 2573918720.000000, 0
103, 458210, 129735, 226366, 187054, 2602438912.000000, 0
104, 451475, 129226, 228848, 191816, 2631273472.000000, 0
105, 445017, 128547, 231331, 196470, 2660238080.000000, 0
106, 438296, 128075, 233853, 201141, 2689534720.000000, 0
107, 431249, 128285, 236002, 205829, 2718461696.000000, 0
108, 424871, 127599, 238463, 210432, 2746864128.000000, 0
109, 417905, 127503, 240938, 215019, 2775810560.000000, 0
110, 411472, 126921, 243247, 219725, 2804837632.000000, 0
111, 405271, 126299, 245359, 224436, 2833078016.000000, 0
112, 398809, 125926, 247543, 229087, 2860847616.000000, 0
113, 392679, 125303, 249801, 233582, 2888449024.000000, 0
114, 386521, 124635, 251723, 238486, 2915683072.000000, 0
115, 380209, 124135, 253520, 243501, 2941540608.000000, 0
116, 374377, 123099, 255457, 248432, 2966531072.000000, 0
117, 368360, 122382, 257410, 253213, 2991219968.000000, 0
118, 362324, 121865, 259054, 258122, 3015138560.000000, 0
119, 356500, 121072, 260981, 262812, 3038695168.000000, 0
