0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998130, 3235, 0, 0, 9877.613281, 0
3, 614010, 387355, 0, 0, 7816.540527, 0
4, 426940, 574425, 0, 0, 6019.902832, 0
5, 324193, 677172, 0, 0, 4714.632812, 0
6, 252619, 748746, 0, 0, 3666.722900, 0
7, 208048, 793317, 0, 0, 2863.469971, 0
8, 180470, 820892, 3, 0, 9841.131836, 0
9, 166465, 834867, 33, 0, 84326.835938, 0
10, 150654, 850567, 144, 0, 440031.625000, 0
11, 128784, 871919, 662, 0, 1568771.000000, 0
12, 66825, 931844, 2696, 0, 5736914.000000, 0
13, 7358, 984710, 9297, 0, 19957526.000000, 0
14, 56, 976129, 25180, 0, 60314324.000000, 0
15, 0, 944745, 56620, 0, 153986272.000000, 0
16, 0, 892854, 108511, 0, 338382144.000000, 0
17, 0, 819422, 181943, 0, 649211840.000000, 0
18, 0, 728883, 272482, 0, 1111912192.000000, 0
19, 0, 629006, 372359, 0, 1727570048.000000, 0
20, 0, 528313, 473051, 1, 2475292416.000000, 0
21, 0, 435148, 566207, 10, 3316897792.000000, 0
22, 0, 354818, 646529, 18, 4202020864.000000, 0
23, 0, 287484, 713840, 41, 5086529024.000000, 0
24, 0, 232064, 769240, 61, 5937445376.000000, 0
25, 0, 185929, 815354, 82, 6732457472.000000, 0
26, 0, 146279, 854982, 104, 7464969728.000000, 0
27, 0, 111552, 889699, 114, 8133309952.000000, 0
28, 0, 81913, 919339, 113, 8738742272.000000, 0
29, 0, 57476, 943786, 103, 9283889152.000000, 0
30, 0, 38248, 963020, 97, 9761092608.000000, 0
31, 0, 24237, 977029, 99, 10176574464.000000, 0
32, 0, 14575, 986646, 144, 10533487616.000000, 0
33, 0, 8218, 992836, 311, 10855575552.000000, 0
34, 0, 4532, 996028, 805, 11104366592.000000, 0
35, 0, 2515, 996775, 2075, 11250437120.000000, 0
36, 0, 1586, 994855, 4924, 11364090880.000000, 0
37, 4, 1473, 989483, 10405, 11469737984.000000, 0
38, 6, 2204, 978679, 20476, 11538796544.000000, 0
39, 12, 4043, 960328, 36982, 11548141568.000000, 0
40, 25, 7390, 931698, 62252, 11491027968.000000, 0
41, 37, 12877, 891709, 96742, 11374564352.000000, 0
42, 60, 21175, 838884, 141246, 11201443840.000000, 0
43, 77, 32739, 774375, 194174, 10857587712.000000, 0
44, 93, 48340, 701085, 251847, 10403318784.000000, 0
45, 106, 67983, 622086, 311190, 9855606784.000000, 0
46, 137, 91204, 542134, 367890, 9215639552.000000, 0
47, 134, 117469, 464667, 419095, 8506638848.000000, 0
48, 175, 146583, 392791, 461816, 7756052992.000000, 0
49, 168, 177299, 330060, 493838, 6993201152.000000, 0
50, 184, 207404, 276639, 517138, 6245786112.000000, 0
51, 190, 237066, 233051, 531058, 5535284736.000000, 0
52, 207, 264572, 199685, 536901, 4879773696.000000, 0
53, 206, 289059, 176565, 535535, 4295794176.000000, 0
54, 186, 309249, 163419, 528511, 3793369856.000000, 0
55, 190, 324337, 159667, 517171, 3380342528.000000, 0
56, 170, 334381, 165550, 501264, 3061948928.000000, 0
57, 166, 338955, 180052, 482192, 2841623296.000000, 0
58, 160, 337933, 202494, 460778, 2720308736.000000, 0
59, 139, 331728, 231766, 437732, 2695418368.000000, 0
60, 163, 320655, 267060, 413487, 2762578432.000000, 0
61, 135, 305297, 306791, 389142, 2914814464.000000, 0
62, 138, 286931, 349308, 364988, 3143002624.000000, 0
63, 128, 265398, 394015, 341824, 3437166848.000000, 0
64, 113, 242125, 439536, 319591, 3786064384.000000, 0
65, 97, 218417, 484694, 298157, 4178817536.000000, 0
66, 108, 194371, 528806, 278080, 4603151360.000000, 0
67, 92, 170743, 571222, 259308, 5048353792.000000, 0
68, 87, 148388, 611205, 241685, 5504619520.000000, 0
69, 83, 127056, 648876, 225350, 5963043840.000000, 0
70, 93, 107933, 683493, 209846, 6415992320.000000, 0
71, 66, 90319, 715578, 195402, 6856299520.000000, 0
72, 68, 74828, 744492, 181977, 7281143296.000000, 0
73, 49, 61440, 770366, 169510, 7683758592.000000, 0
74, 64, 49676, 793752, 157873, 8062367232.000000, 0
75, 47, 39764, 814261, 147293, 8416287744.000000, 0
76, 37, 31628, 832349, 137351, 8741940224.000000, 0
77, 44, 24803, 848583, 127935, 9041288192.000000, 0
78, 33, 19146, 863045, 119141, 9311552512.000000, 0
79, 45, 14703, 875632, 110985, 9557331968.000000, 0
80, 42, 11117, 886667, 103539, 9795352576.000000, 0
81, 30, 8354, 896352, 96629, 10007601152.000000, 0
82, 37, 6269, 905078, 89981, 10175150080.000000, 0
83, 35, 4663, 912858, 83809, 10316945408.000000, 0
84, 27, 3402, 919684, 78252, 10453224448.000000, 0
85, 25, 2480, 925713, 73147, 10592687104.000000, 0
86, 16, 1862, 930992, 68495, 10729198592.000000, 0
87, 21, 1477, 935519, 64348, 10855174144.000000, 0
88, 26, 1209, 939570, 60560, 10965028864.000000, 0
89, 16, 1084, 943064, 57201, 11058485248.000000, 0
90, 23, 1135, 945713, 54494, 11132521472.000000, 0
91, 19, 1292, 947726, 52328, 11186196480.000000, 0
92, 22, 1570, 948735, 51038, 11223597056.000000, 0
93, 14, 2027, 949001, 50323, 11249358848.000000, 0
94, 22, 2674, 948109, 50560, 11266516992.000000, 0
95, 19, 3588, 946134, 51624, 11277300736.000000, 0
96, 22, 4691, 942762, 53890, 11282865152.000000, 0
97, 28, 6155, 937849, 57333, 11281605632.000000, 0
98, 22, 8014, 931119, 62210, 11272991744.000000, 0
99, 35, 10290, 922529, 68511, 11254466560.000000, 0
100, 28, 13174, 912186, 75977, 11221118976.000000, 0
101, 28, 16667, 899485, 85185, 11163997184.000000, 0
102, 33, 20739, 884586, 96007, 11071984640.000000, 0
103, 41, 25564, 867502, 108258, 10940917760.000000, 0
104, 34, 31048, 848136, 122147, 10775737344.000000, 0
105, 51, 37392, 826917, 137005, 10592753664.000000, 0
106, 48, 44462, 803005, 153850, 10410853376.000000, 0
107, 59, 52441, 777493, 171372, 10220320768.000000, 0
108, 67, 61208, 750196, 189894, 9992172544.000000, 0
109, 78, 70471, 721477, 209339, 9724702720.000000, 0
110, 78, 80527, 691866, 228894, 9444347904.000000, 0
111, 91, 91163, 661818, 248293, 9156052992.000000, 0
112, 123, 102361, 631613, 267268, 8842322944.000000, 0
113, 104, 113597, 601783, 285881, 8521191936.000000, 0
114, 122, 124851, 572672, 303720, 8192645632.000000, 0
115, 119, 136532, 544837, 319877, 7861303808.000000, 0
116, 116, 148123, 518591, 334535, 7531319808.000000, 0
117, 109, 159013, 494626, 347617, 7207766016.000000, 0
118, 125, 169566, 473107, 358567, 6896117760.000000, 0
119, 134, 179393, 453896, 367942, 6598492672.000000, 0
120, 126, 187887, 438139, 375213, 6320973824.000000, 0
121, 129, 195134, 425336, 380766, 6067139584.000000, 0
122, 138, 201332, 416288, 383607, 5840630784.000000, 0
123, 139, 206607, 410076, 384543, 5643634688.000000, 0
124, 117, 210340, 407707, 383201, 5479878656.000000, 0
125, 137, 212731, 408549, 379948, 5350421504.000000, 0
126, 136, 213731, 412659, 374839, 5256214528.000000, 0
127, 129, 213104, 420277, 367855, 5198828544.000000, 0
128, 147, 211269, 430476, 359473, 5178290176.000000, 0
129, 141, 208335, 443207, 349682, 5192570880.000000, 0
130, 133, 203811, 458285, 339136, 5241034752.000000, 0
131, 117, 198499, 475610, 327139, 5321603072.000000, 0
132, 118, 191895, 494542, 314810, 5433452544.000000, 0
133, 99, 184336, 515032, 301898, 5572132352.000000, 0
134, 92, 175672, 536710, 288891, 5737108992.000000, 0
135, 95, 166935, 558730, 275605, 5923880960.000000, 0
136, 96, 157488, 581228, 262553, 6127423488.000000, 0
137, 96, 147853, 603860, 249556, 6347430400.000000, 0
138, 70, 138182, 626828, 236285, 6578101760.000000, 0
139, 79, 128355, 649319, 223612, 6819021824.000000, 0
140, 82, 118464, 671441, 211378, 7064922624.000000, 0
141, 80, 109118, 692742, 199425, 7315159040.000000, 0
142, 76, 99786, 713402, 188101, 7564540416.000000, 0
143, 58, 90879, 733166, 177262, 7813410304.000000, 0
144, 59, 82438, 751708, 167160, 8057130496.000000, 0
145, 58, 74387, 769390, 157530, 8295887872.000000, 0
146, 48, 67024, 785597, 148696, 8526283776.000000, 0
147, 41, 60278, 800375, 140671, 8746360832.000000, 0
148, 41, 53725, 814327, 133272, 8960154624.000000, 0
149, 53, 48245, 826524, 126543, 9154831360.000000, 0
150, 46, 43136, 837618, 120565, 9333071872.000000, 0
151, 54, 38577, 847212, 115522, 9503239168.000000, 0
152, 36, 34925, 855444, 110960, 9664062464.000000, 0
153, 46, 31694, 862452, 107173, 9815726080.000000, 0
