0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991251, 10114, 0, 0, 7816.561035, 0
4, 984557, 16808, 0, 0, 6020.389648, 0
5, 980153, 21212, 0, 0, 4715.159180, 0
6, 976830, 24535, 0, 0, 3666.804443, 0
7, 974502, 26863, 0, 0, 2863.892090, 0
8, 971591, 29773, 1, 0, 3189.011475, 0
9, 969653, 31710, 2, 0, 8305.254883, 0
10, 968627, 32731, 7, 0, 21474.054688, 0
11, 965935, 35404, 26, 0, 81362.328125, 0
12, 958534, 42743, 88, 0, 248762.484375, 0
13, 934005, 67103, 257, 0, 691770.625000, 0
14, 878311, 122366, 688, 0, 1818452.250000, 0
15, 778272, 221500, 1593, 0, 4495914.000000, 0
16, 657295, 340920, 3150, 0, 9833400.000000, 0
17, 534186, 461773, 5406, 0, 19176898.000000, 0
18, 418904, 574039, 8422, 0, 33726572.000000, 0
19, 317818, 671782, 11765, 0, 53623816.000000, 0
20, 237204, 748736, 15425, 0, 78667152.000000, 0
21, 176023, 806350, 18990, 2, 107810152.000000, 0
22, 130276, 848491, 22595, 3, 140102192.000000, 0
23, 94148, 880752, 26460, 5, 174972896.000000, 0
24, 67052, 902754, 31551, 8, 213875952.000000, 0
25, 46759, 915222, 39372, 12, 260908880.000000, 0
26, 30532, 918286, 52532, 15, 324678144.000000, 0
27, 20705, 906229, 74412, 19, 420666848.000000, 0
28, 13588, 879473, 108277, 27, 569763648.000000, 0
29, 9327, 836193, 155798, 47, 794179520.000000, 0
30, 5431, 777771, 218086, 77, 1115457024.000000, 0
31, 3713, 704900, 292644, 108, 1548752768.000000, 0
32, 2153, 623049, 376030, 133, 2097489152.000000, 0
33, 1158, 536465, 463586, 156, 2753042944.000000, 0
34, 790, 450010, 550372, 193, 3496112384.000000, 0
35, 454, 368867, 631802, 242, 4298514944.000000, 0
36, 229, 295540, 705257, 339, 5129094656.000000, 0
37, 103, 232393, 768320, 549, 5957189120.000000, 0
38, 0, 179091, 821417, 857, 6756140544.000000, 0
39, 0, 135634, 864322, 1409, 7503843840.000000, 0
40, 0, 101003, 898110, 2252, 8187717120.000000, 0
41, 0, 73957, 923967, 3441, 8799248384.000000, 0
42, 0, 53430, 942779, 5156, 9329051648.000000, 0
43, 0, 38066, 956013, 7286, 9792068608.000000, 0
44, 0, 26835, 964801, 9729, 10185083904.000000, 0
45, 1, 18419, 970221, 12724, 10504214528.000000, 0
46, 0, 12661, 972554, 16150, 10753551360.000000, 0
47, 0, 8631, 972425, 20309, 10946265088.000000, 0
48, 0, 5900, 969902, 25563, 11097296896.000000, 0
49, 0, 4000, 964745, 32620, 11199258624.000000, 0
50, 1, 2888, 955612, 42864, 11260695552.000000, 0
51, 3, 2277, 941352, 57733, 11279819776.000000, 0
52, 0, 1976, 920531, 78858, 11249878016.000000, 0
53, 1, 1958, 892009, 107397, 11164253184.000000, 0
54, 2, 2231, 853558, 145574, 11011256320.000000, 0
55, 5, 2650, 805298, 193412, 10776102912.000000, 0
56, 7, 3415, 748343, 249600, 10452803584.000000, 0
57, 6, 4386, 682979, 313994, 10039812096.000000, 0
58, 7, 5641, 611679, 384038, 9538417664.000000, 0
59, 12, 7184, 536836, 457333, 8949340160.000000, 0
60, 11, 9011, 462536, 529807, 8291130368.000000, 0
61, 17, 10982, 390918, 599448, 7583446016.000000, 0
62, 9, 13049, 324698, 663609, 6848865280.000000, 0
63, 17, 15213, 264991, 721144, 6110019072.000000, 0
64, 21, 17365, 213079, 770900, 5387113984.000000, 0
65, 15, 19442, 168838, 813070, 4696612864.000000, 0
66, 21, 21415, 132839, 847090, 4053233152.000000, 0
67, 22, 23070, 104306, 873967, 3467076096.000000, 0
68, 9, 24517, 82466, 894373, 2944428800.000000, 0
69, 21, 25704, 66000, 909640, 2487072000.000000, 0
70, 15, 26397, 54703, 920250, 2094670848.000000, 0
71, 29, 26746, 47356, 927234, 1764839424.000000, 0
72, 19, 26604, 43368, 931374, 1493387264.000000, 0
73, 18, 26055, 41803, 933489, 1275005056.000000, 0
74, 15, 25045, 42499, 933806, 1104085120.000000, 0
75, 21, 23740, 44615, 932989, 974872128.000000, 0
76, 17, 22170, 48037, 931141, 882033792.000000, 0
77, 18, 20476, 52188, 928683, 819757440.000000, 0
78, 21, 18713, 56849, 925782, 783169408.000000, 0
79, 21, 16973, 61779, 922592, 767615040.000000, 0
80, 21, 15152, 66991, 919201, 768817152.000000, 0
81, 19, 13354, 72354, 915638, 784064256.000000, 0
82, 17, 11599, 77724, 912025, 810046912.000000, 0
83, 28, 9977, 83106, 908254, 844696384.000000, 0
84, 18, 8494, 88375, 904478, 885881408.000000, 0
85, 16, 7105, 93535, 900709, 931738880.000000, 0
86, 19, 5984, 98396, 896966, 980694336.000000, 0
87, 18, 4921, 103211, 893215, 1031682048.000000, 0
88, 19, 3953, 107892, 889501, 1084135424.000000, 0
89, 25, 3233, 112208, 885899, 1136914688.000000, 0
90, 12, 2560, 116651, 882142, 1189618688.000000, 0
91, 20, 2035, 120892, 878418, 1242049024.000000, 0
92, 13, 1569, 124993, 874790, 1293982720.000000, 0
93, 14, 1243, 128917, 871191, 1345038592.000000, 0
94, 27, 945, 132884, 867509, 1395416320.000000, 0
95, 18, 695, 136853, 863799, 1445127168.000000, 0
96, 17, 551, 140619, 860178, 1494064000.000000, 0
97, 15, 463, 144092, 856795, 1541733504.000000, 0
98, 20, 355, 147644, 853346, 1588122240.000000, 0
