0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998100, 3265, 0, 0, 9877.618164, 0
3, 609474, 391891, 0, 0, 7816.936523, 0
4, 415491, 585874, 0, 0, 6021.795410, 0
5, 311192, 690173, 0, 0, 4717.911621, 0
6, 246275, 755090, 0, 0, 3667.667725, 0
7, 206066, 795299, 0, 0, 2865.856201, 0
8, 179495, 821863, 7, 0, 8881.337891, 0
9, 159805, 841527, 33, 0, 38818.269531, 0
10, 144781, 856454, 130, 0, 166319.703125, 0
11, 123859, 876905, 601, 0, 650953.437500, 0
12, 72652, 926017, 2696, 0, 2632886.250000, 0
13, 10638, 981492, 9235, 0, 9678292.000000, 0
14, 71, 976098, 25196, 0, 29730466.000000, 0
15, 0, 944593, 56772, 0, 76705408.000000, 0
16, 0, 891831, 109534, 0, 169537024.000000, 0
17, 0, 817812, 183553, 0, 326605440.000000, 0
18, 0, 725818, 275547, 0, 560293632.000000, 0
19, 0, 624416, 376949, 0, 871922432.000000, 0
20, 0, 523967, 477398, 0, 1249574784.000000, 0
21, 0, 431284, 570079, 2, 1672065408.000000, 0
22, 0, 350734, 650626, 5, 2116153344.000000, 0
23, 1, 283353, 717997, 14, 2559931136.000000, 0
24, 0, 228322, 773017, 26, 2986210560.000000, 0
25, 0, 182500, 818835, 30, 3383823616.000000, 0
26, 0, 143070, 858267, 28, 3750109184.000000, 0
27, 0, 109320, 892006, 39, 4083801344.000000, 0
28, 0, 80330, 920998, 37, 4384861184.000000, 0
29, 1, 56649, 944682, 33, 4653920256.000000, 0
30, 0, 37931, 963403, 31, 4892283392.000000, 0
31, 0, 24113, 977210, 42, 5094329344.000000, 0
32, 0, 14708, 986570, 87, 5272133120.000000, 0
33, 0, 8539, 992600, 226, 5430026752.000000, 0
34, 0, 4795, 995868, 702, 5555893760.000000, 0
35, 3, 2929, 996679, 1754, 5633224704.000000, 0
36, 4, 2313, 994858, 4190, 5689026048.000000, 0
37, 10, 2975, 989409, 8971, 5742029824.000000, 0
38, 11, 5330, 978527, 17497, 5773797376.000000, 0
39, 26, 10201, 960044, 31094, 5776538624.000000, 0
40, 63, 18466, 931352, 51484, 5746718208.000000, 0
41, 76, 31864, 890955, 78470, 5685348352.000000, 0
42, 124, 51395, 837730, 112116, 5597133824.000000, 0
43, 174, 78345, 772900, 149946, 5425569280.000000, 0
