0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001345, 20, 0, 0, 9877.614258, 0
3, 992717, 8648, 0, 0, 7816.560059, 0
4, 985740, 15625, 0, 0, 6020.338379, 0
5, 979686, 21679, 0, 0, 4715.084961, 0
6, 974909, 26456, 0, 0, 3666.826660, 0
7, 972452, 28913, 0, 0, 2863.865967, 0
8, 970491, 30874, 0, 0, 2206.368896, 0
9, 969082, 32283, 0, 0, 1717.910400, 0
10, 966646, 34717, 2, 0, 3273.121338, 0
11, 963542, 37809, 14, 0, 21036.792969, 0
12, 956909, 44396, 60, 0, 110170.804688, 0
13, 937183, 63991, 191, 0, 402087.343750, 0
14, 889705, 111075, 585, 0, 1305254.375000, 0
15, 800785, 199206, 1374, 0, 3545440.500000, 0
16, 681283, 317199, 2883, 0, 8349886.000000, 0
17, 547971, 448300, 5094, 0, 17118230.000000, 0
18, 422273, 571096, 7996, 0, 30673714.000000, 0
19, 321335, 668483, 11547, 0, 49993008.000000, 0
20, 234292, 751590, 15483, 0, 75145288.000000, 0
21, 167290, 814715, 19360, 0, 105208432.000000, 0
22, 116048, 862159, 23158, 0, 138815232.000000, 0
23, 77065, 897146, 27154, 0, 175373440.000000, 0
24, 51362, 917934, 32069, 0, 215438928.000000, 0
25, 32713, 929366, 39286, 0, 262588448.000000, 0
26, 21559, 928573, 51233, 0, 324309728.000000, 0
27, 13755, 916165, 71444, 1, 414841792.000000, 0
28, 9382, 888678, 103303, 2, 554361920.000000, 0
29, 5781, 846713, 148867, 4, 766098368.000000, 0
30, 3689, 788722, 208953, 1, 1072591360.000000, 0
31, 2361, 715699, 283299, 6, 1491235840.000000, 0
32, 826, 632988, 367540, 11, 2029533312.000000, 0
33, 555, 543636, 457157, 17, 2680876800.000000, 0
34, 316, 454389, 546634, 26, 3427476736.000000, 0
35, 182, 369815, 631313, 55, 4240555008.000000, 0
36, 46, 293268, 707945, 106, 5087830528.000000, 0
37, 2, 227675, 773471, 217, 5936652800.000000, 0
38, 0, 171939, 829032, 394, 6757817856.000000, 0
39, 1, 127315, 873325, 724, 7529472512.000000, 0
40, 8, 92681, 907487, 1189, 8232275968.000000, 0
41, 1, 66445, 933099, 1820, 8859179008.000000, 0
42, 3, 47646, 951125, 2591, 9401692160.000000, 0
43, 8, 34716, 963092, 3549, 9874257920.000000, 0
44, 13, 26315, 970590, 4447, 10265665536.000000, 0
45, 12, 21240, 974641, 5472, 10580291584.000000, 0
46, 18, 18885, 975831, 6631, 10820965376.000000, 0
47, 22, 18504, 975024, 7815, 11005906944.000000, 0
48, 24, 19850, 972063, 9428, 11142315008.000000, 0
49, 23, 22731, 966613, 11998, 11238572032.000000, 0
50, 33, 27332, 957859, 16141, 11296126976.000000, 0
51, 45, 34263, 944483, 22574, 11317402624.000000, 0
52, 62, 44737, 924971, 31595, 11293204480.000000, 0
53, 105, 59200, 898062, 43998, 11214676992.000000, 0
54, 126, 79990, 861465, 59784, 11068915712.000000, 0
55, 153, 107228, 815767, 78217, 10848214016.000000, 0
56, 229, 142363, 760022, 98751, 10541369344.000000, 0
57, 272, 185526, 696604, 118963, 10143120384.000000, 0
58, 304, 236498, 627179, 137384, 9653294080.000000, 0
59, 351, 293630, 555003, 152381, 9082820608.000000, 0
60, 330, 355181, 483361, 162493, 8447028736.000000, 0
61, 346, 417596, 416043, 167380, 7766569472.000000, 0
