0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 141.866928, 0
10, 991342, 10014, 9, 0, 637.956177, 0
11, 991323, 10010, 32, 0, 1916.197021, 0
12, 991280, 9985, 100, 0, 5058.981934, 0
13, 991070, 9994, 301, 0, 14308.776367, 0
14, 990622, 10038, 705, 0, 37994.585938, 0
15, 989584, 10311, 1470, 0, 86447.273438, 0
16, 987758, 11073, 2534, 0, 174013.656250, 0
17, 985277, 12264, 3824, 0, 304743.531250, 0
18, 981391, 14736, 5238, 0, 480219.437500, 0
19, 976673, 18134, 6558, 0, 690933.875000, 0
20, 971709, 21968, 7688, 0, 919611.750000, 0
21, 966512, 26302, 8551, 0, 1149590.000000, 0
22, 961793, 30412, 9160, 0, 1368418.125000, 0
23, 957348, 34484, 9532, 1, 1564374.250000, 0
24, 953391, 38189, 9784, 1, 1733394.625000, 0
25, 950096, 41299, 9969, 1, 1876570.250000, 0
26, 947100, 44097, 10166, 2, 1998179.250000, 0
27, 944548, 46390, 10426, 1, 2105214.500000, 0
28, 942212, 48241, 10911, 1, 2207969.000000, 0
29, 940143, 49523, 11697, 2, 2321224.000000, 0
30, 937922, 50636, 12805, 2, 2460847.250000, 0
31, 935455, 51459, 14449, 2, 2642094.500000, 0
32, 932628, 52109, 16624, 4, 2885372.500000, 0
33, 929330, 52683, 19346, 6, 3204147.000000, 0
34, 924929, 53741, 22670, 25, 3616052.750000, 0
35, 919963, 55045, 26292, 65, 4120019.500000, 0
36, 914722, 56326, 30158, 159, 4714086.000000, 0
37, 909193, 57885, 34015, 272, 5381927.500000, 0
38, 903264, 59627, 37970, 504, 6110125.500000, 0
39, 897140, 61778, 41637, 810, 6880634.000000, 0
40, 890623, 64741, 44764, 1237, 7659301.000000, 0
41, 884274, 67844, 47466, 1781, 8420911.000000, 0
42, 878368, 70854, 49747, 2396, 9147032.000000, 0
43, 872547, 74169, 51572, 3077, 9818948.000000, 0
44, 866971, 77250, 53471, 3673, 10441940.000000, 0
45, 861978, 79906, 55305, 4176, 11024009.000000, 0
46, 856880, 82703, 57257, 4525, 11578831.000000, 0
47, 852313, 84827, 59443, 4782, 12119699.000000, 0
48, 847539, 86869, 62150, 4807, 12668819.000000, 0
49, 842446, 88747, 65439, 4733, 13259554.000000, 0
50, 837032, 90601, 69144, 4588, 13906006.000000, 0
51, 831401, 92171, 73347, 4446, 14618239.000000, 0
52, 825728, 93372, 77933, 4332, 15407540.000000, 0
53, 819472, 94685, 82832, 4376, 16274898.000000, 0
54, 812838, 96263, 87673, 4591, 17211584.000000, 0
55, 805831, 97932, 92619, 4983, 18200452.000000, 0
56, 799002, 99196, 97401, 5766, 19229960.000000, 0
57, 791482, 101376, 101788, 6719, 20277192.000000, 0
58, 784386, 103113, 105852, 8014, 21313464.000000, 0
59, 777436, 104998, 109249, 9682, 22322818.000000, 0
60, 770979, 106570, 112503, 11313, 23282624.000000, 0
61, 764066, 108796, 115331, 13172, 24187486.000000, 0
62, 757470, 111040, 117776, 15079, 25037218.000000, 0
63, 751459, 113035, 120088, 16783, 25823832.000000, 0
64, 745450, 115137, 122425, 18353, 26558014.000000, 0
65, 739550, 117138, 124949, 19728, 27255984.000000, 0
66, 733312, 119602, 127775, 20676, 27939806.000000, 0
67, 727044, 121939, 130888, 21494, 28632188.000000, 0
68, 720835, 123981, 134488, 22061, 29350470.000000, 0
69, 713879, 126792, 138255, 22439, 30104394.000000, 0
70, 707093, 128983, 142571, 22718, 30906726.000000, 0
71, 699917, 131285, 147141, 23022, 31768998.000000, 0
72, 692830, 133430, 151723, 23382, 32684838.000000, 0
73, 685083, 135812, 156745, 23725, 33656156.000000, 0
74, 677762, 137695, 161481, 24427, 34668880.000000, 0
75, 670942, 139101, 166140, 25182, 35709396.000000, 0
76, 662818, 141644, 170855, 26048, 36766908.000000, 0
77, 655877, 143025, 175223, 27240, 37831872.000000, 0
78, 648923, 144539, 179368, 28535, 38886836.000000, 0
79, 641671, 146156, 183450, 30088, 39926528.000000, 0
80, 634628, 147760, 187345, 31632, 40947592.000000, 0
81, 627589, 149442, 191232, 33102, 41950740.000000, 0
82, 621010, 150543, 195246, 34566, 42939728.000000, 0
83, 614097, 151850, 199558, 35860, 43934080.000000, 0
84, 607604, 153101, 203615, 37045, 44928340.000000, 0
85, 601180, 154173, 208204, 37808, 45929488.000000, 0
86, 594067, 155675, 212928, 38695, 46959344.000000, 0
87, 587379, 156601, 217896, 39489, 48016052.000000, 0
88, 580514, 157624, 223034, 40193, 49108832.000000, 0
89, 572640, 159586, 228268, 40871, 50240104.000000, 0
90, 564888, 161405, 233612, 41460, 51398692.000000, 0
91, 557837, 162546, 239136, 41846, 52591576.000000, 0
92, 550565, 163735, 244581, 42484, 53812816.000000, 0
93, 543166, 164981, 250072, 43146, 55051544.000000, 0
94, 536093, 165985, 255436, 43851, 56305980.000000, 0
95, 528551, 167523, 260464, 44827, 57558592.000000, 0
96, 522071, 167915, 265855, 45524, 58811856.000000, 0
97, 515024, 168949, 270867, 46525, 60061840.000000, 0
98, 508533, 169300, 275912, 47620, 61300652.000000, 0
99, 501175, 170411, 281062, 48717, 62533916.000000, 0
100, 493804, 171676, 286316, 49569, 63773852.000000, 0
101, 486802, 172629, 291406, 50528, 65013812.000000, 0
102, 479888, 173464, 296784, 51229, 66261432.000000, 0
103, 472855, 174543, 302153, 51814, 67513920.000000, 0
104, 465833, 175119, 307930, 52483, 68784616.000000, 0
105, 458932, 175772, 313301, 53360, 70069248.000000, 0
106, 451960, 176427, 319002, 53976, 71366104.000000, 0
107, 445653, 176344, 324853, 54515, 72678936.000000, 0
108, 438747, 176836, 330665, 55117, 74015088.000000, 0
109, 432416, 176854, 336310, 55785, 75358824.000000, 0
110, 426082, 176772, 342369, 56142, 76713408.000000, 0
111, 419138, 177445, 347722, 57060, 78076528.000000, 0
112, 412921, 177485, 353152, 57807, 79424352.000000, 0
113, 406332, 177533, 358954, 58546, 80772968.000000, 0
114, 400108, 177318, 364471, 59468, 82119744.000000, 0
115, 393704, 177575, 369838, 60248, 83458488.000000, 0
116, 388178, 176903, 375324, 60960, 84789064.000000, 0
117, 382432, 176296, 380728, 61909, 86117048.000000, 0
118, 376421, 176299, 386084, 62561, 87434136.000000, 0
119, 370646, 175923, 391553, 63243, 88750072.000000, 0
120, 365260, 175250, 397053, 63802, 90066768.000000, 0
121, 358954, 175313, 402487, 64611, 91384016.000000, 0
