0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998965, 2400, 0, 0, 9877.618164, 0
3, 631554, 369811, 0, 0, 7816.956543, 0
4, 442682, 558683, 0, 0, 6021.838379, 0
5, 328525, 672840, 0, 0, 4717.934570, 0
6, 262892, 738473, 0, 0, 3667.684570, 0
7, 222090, 779275, 0, 0, 2865.855713, 0
8, 194212, 807146, 7, 0, 11898.858398, 0
9, 173875, 827457, 33, 0, 41408.625000, 0
10, 159006, 842229, 130, 0, 178794.250000, 0
11, 136968, 863764, 633, 0, 692744.750000, 0
12, 78604, 920166, 2595, 0, 2643476.000000, 0
13, 13096, 979456, 8813, 0, 9392694.000000, 0
14, 174, 977112, 24079, 0, 28529390.000000, 0
15, 0, 946514, 54851, 0, 73831920.000000, 0
16, 0, 895438, 105927, 0, 163484720.000000, 0
17, 0, 823302, 178063, 0, 315888480.000000, 0
18, 0, 734227, 267138, 0, 542910336.000000, 0
19, 0, 635437, 365927, 1, 845385984.000000, 0
20, 0, 536302, 465060, 3, 1213280256.000000, 0
21, 0, 444128, 557232, 5, 1627271424.000000, 0
22, 0, 364167, 637174, 24, 2063862016.000000, 0
23, 0, 297208, 704115, 42, 2500867328.000000, 0
24, 0, 241662, 759640, 63, 2921856512.000000, 0
25, 0, 195069, 806211, 85, 3316474112.000000, 0
26, 0, 154889, 846372, 104, 3681447424.000000, 0
27, 0, 119320, 881925, 120, 4015395840.000000, 0
28, 0, 87853, 913378, 134, 4319448064.000000, 0
29, 0, 62018, 939210, 137, 4594979328.000000, 0
30, 0, 41587, 959632, 146, 4838990848.000000, 0
31, 0, 26512, 974687, 166, 5051720704.000000, 0
32, 0, 16174, 984974, 217, 5234360320.000000, 0
33, 0, 9341, 991602, 422, 5394687488.000000, 0
34, 0, 5155, 995289, 921, 5532494848.000000, 0
35, 0, 2677, 996502, 2186, 5615558144.000000, 0
36, 1, 1422, 994776, 5166, 5670590464.000000, 0
37, 0, 820, 989492, 11053, 5726083584.000000, 0
38, 1, 675, 978968, 21721, 5762388480.000000, 0
39, 2, 875, 961148, 39340, 5767803392.000000, 0
