0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991087, 10272, 6, 0, 2563.604980, 0
11, 986244, 15094, 27, 0, 40617.117188, 0
12, 957354, 43890, 121, 0, 225377.984375, 0
13, 862917, 138102, 346, 0, 793720.875000, 0
14, 666773, 333796, 796, 0, 2083400.750000, 0
15, 378280, 621508, 1577, 0, 4715785.500000, 0
16, 137931, 860855, 2579, 0, 9190704.000000, 0
17, 27204, 970280, 3881, 0, 15797973.000000, 0
18, 2961, 993139, 5265, 0, 24525922.000000, 0
19, 190, 994590, 6585, 0, 35014016.000000, 0
20, 0, 993545, 7820, 0, 46681272.000000, 0
21, 0, 992374, 8991, 0, 59015448.000000, 0
22, 0, 990589, 10775, 1, 72543896.000000, 0
23, 0, 986762, 14602, 1, 90171680.000000, 0
24, 0, 977583, 23781, 1, 120824728.000000, 0
25, 0, 957996, 43368, 1, 182136336.000000, 0
26, 0, 921518, 79845, 2, 303389504.000000, 0
27, 0, 862132, 139231, 2, 525476672.000000, 0
28, 0, 777631, 223731, 3, 890562560.000000, 0
29, 0, 669826, 331535, 4, 1432515840.000000, 0
30, 0, 548525, 452834, 6, 2162029568.000000, 0
31, 0, 425353, 576004, 8, 3057086208.000000, 0
32, 0, 311866, 689469, 30, 4069937408.000000, 0
33, 0, 215533, 785778, 54, 5137410048.000000, 0
34, 0, 141357, 859918, 90, 6194402304.000000, 0
35, 0, 87719, 913487, 159, 7185850368.000000, 0
36, 0, 51674, 949433, 258, 8073029120.000000, 0
37, 0, 29006, 971948, 411, 8841520128.000000, 0
38, 0, 15532, 985145, 688, 9485917184.000000, 0
39, 1, 8016, 992295, 1053, 10013028352.000000, 0
40, 1, 4071, 995808, 1485, 10426559488.000000, 0
41, 0, 2092, 997085, 2188, 10782176256.000000, 0
42, 1, 1198, 997196, 2970, 11077545984.000000, 0
43, 2, 943, 996513, 3907, 11244453888.000000, 0
44, 1, 950, 995419, 4995, 11340161024.000000, 0
45, 3, 1151, 993759, 6452, 11453187072.000000, 0
46, 2, 1485, 991123, 8755, 11554344960.000000, 0
47, 7, 2046, 986273, 13039, 11599537152.000000, 0
48, 5, 2939, 978062, 20359, 11617175552.000000, 0
49, 9, 4256, 963955, 33145, 11618840576.000000, 0
50, 10, 6501, 941351, 53503, 11575095296.000000, 0
51, 13, 10006, 907857, 83489, 11467002880.000000, 0
52, 38, 15379, 860207, 125741, 11288534016.000000, 0
53, 63, 23383, 797928, 179991, 11007054848.000000, 0
54, 55, 34546, 721637, 245127, 10592970752.000000, 0
55, 80, 49347, 634261, 317677, 10044771328.000000, 0
56, 101, 67641, 540954, 392669, 9377866752.000000, 0
57, 121, 89642, 446429, 465173, 8607806464.000000, 0
58, 142, 114462, 356793, 529968, 7764125184.000000, 0
59, 177, 141575, 277382, 582231, 6881884160.000000, 0
60, 169, 169887, 211275, 620034, 6001789952.000000, 0
61, 176, 198181, 159612, 643396, 5160525824.000000, 0
62, 179, 225037, 123251, 652898, 4389127680.000000, 0
63, 169, 249559, 101157, 650480, 3712365824.000000, 0
64, 194, 269625, 92472, 639074, 3145234432.000000, 0
65, 165, 285677, 95313, 620210, 2697193728.000000, 0
66, 168, 296319, 108135, 596743, 2370050304.000000, 0
67, 142, 301579, 128254, 571390, 2159573760.000000, 0
68, 161, 300628, 155501, 545075, 2059234944.000000, 0
69, 131, 294042, 188776, 518416, 2061669632.000000, 0
70, 114, 282456, 226424, 492371, 2158459648.000000, 0
71, 125, 266621, 267667, 466952, 2338657024.000000, 0
72, 119, 247611, 311144, 442491, 2591828224.000000, 0
73, 120, 225952, 356070, 419223, 2906833152.000000, 0
74, 105, 203091, 400877, 397292, 3271210752.000000, 0
75, 108, 179295, 445443, 376519, 3673937920.000000, 0
76, 91, 155942, 488746, 356586, 4104104192.000000, 0
77, 105, 133525, 529823, 337912, 4551047680.000000, 0
78, 70, 112704, 568415, 320176, 5004657664.000000, 0
79, 84, 93621, 604501, 303159, 5456864256.000000, 0
80, 77, 76476, 637621, 287191, 5901394432.000000, 0
81, 82, 61824, 667134, 272325, 6329890304.000000, 0
82, 79, 49273, 694185, 257828, 6738654208.000000, 0
83, 59, 38770, 718219, 244317, 7124491776.000000, 0
84, 64, 29991, 739747, 231563, 7484860416.000000, 0
85, 55, 22987, 759058, 219265, 7820619776.000000, 0
86, 63, 17293, 776137, 207872, 8129360896.000000, 0
87, 59, 12975, 791221, 197110, 8412469248.000000, 0
88, 46, 9721, 804908, 186690, 8669688832.000000, 0
89, 53, 7081, 817456, 176775, 8908548096.000000, 0
90, 48, 5052, 828901, 167364, 9124145152.000000, 0
91, 36, 3631, 839297, 158401, 9315522560.000000, 0
92, 49, 2565, 848585, 150166, 9491192832.000000, 0
93, 30, 1819, 857148, 142368, 9658047488.000000, 0
94, 37, 1303, 865146, 134879, 9816887296.000000, 0
95, 37, 960, 872371, 127997, 9965714432.000000, 0
96, 35, 769, 878982, 121579, 10091403264.000000, 0
97, 24, 649, 885037, 115655, 10190795776.000000, 0
98, 22, 593, 890619, 110131, 10276955136.000000, 0
99, 36, 642, 895514, 105173, 10359099392.000000, 0
100, 28, 748, 899759, 100830, 10439507968.000000, 0
101, 35, 935, 903346, 97049, 10518044672.000000, 0
102, 34, 1222, 906031, 94078, 10593044480.000000, 0
103, 24, 1666, 907853, 91822, 10661016576.000000, 0
104, 27, 2194, 908424, 90720, 10720934912.000000, 0
105, 19, 2908, 907828, 90610, 10768322560.000000, 0
106, 33, 3897, 905890, 91545, 10800123904.000000, 0
107, 25, 5051, 902503, 93786, 10816733184.000000, 0
108, 27, 6512, 897343, 97483, 10816266240.000000, 0
109, 33, 8399, 890111, 102822, 10795796480.000000, 0
110, 24, 10841, 880830, 109670, 10752336896.000000, 0
111, 39, 13696, 869589, 118041, 10687134720.000000, 0
112, 37, 16899, 855971, 128458, 10601204736.000000, 0
113, 37, 20745, 839727, 140856, 10498091008.000000, 0
114, 35, 25284, 820857, 155189, 10379886592.000000, 0
115, 55, 30338, 799624, 171348, 10242035712.000000, 0
116, 54, 36181, 776424, 188706, 10078475264.000000, 0
117, 63, 42806, 750742, 207754, 9874964480.000000, 0
118, 54, 50052, 723343, 227916, 9641029632.000000, 0
119, 67, 58184, 694148, 248966, 9387299840.000000, 0
120, 77, 66765, 663925, 270598, 9113300992.000000, 0
121, 70, 75897, 632804, 292594, 8817213440.000000, 0
122, 83, 85335, 601531, 314416, 8503046656.000000, 0
