0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991469, 9896, 0, 0, 7816.557129, 0
4, 981351, 20014, 0, 0, 6020.274414, 0
5, 976976, 24389, 0, 0, 4715.101074, 0
6, 972099, 29266, 0, 0, 3666.808594, 0
7, 968704, 32661, 0, 0, 2863.875244, 0
8, 966702, 34663, 0, 0, 2206.334717, 0
9, 965181, 36184, 0, 0, 1717.891602, 0
10, 963917, 37446, 2, 0, 4359.231934, 0
11, 961890, 39460, 15, 0, 22507.478516, 0
12, 954892, 46390, 83, 0, 135785.906250, 0
13, 929919, 71194, 252, 0, 527648.187500, 0
14, 872588, 128032, 745, 0, 1677319.000000, 0
15, 776816, 222885, 1664, 0, 4396461.000000, 0
16, 649435, 348617, 3313, 0, 9995750.000000, 0
17, 514955, 480597, 5813, 0, 19886956.000000, 0
18, 391193, 601007, 9165, 0, 35397656.000000, 0
19, 286296, 701853, 13216, 0, 57422688.000000, 0
20, 199368, 784585, 17412, 0, 85583616.000000, 0
21, 140037, 839584, 21744, 0, 118960808.000000, 0
22, 95302, 880132, 25931, 0, 156401392.000000, 0
23, 62556, 908584, 30225, 0, 196654128.000000, 0
24, 41035, 924907, 35423, 0, 240491328.000000, 0
25, 27309, 930732, 43324, 0, 291626656.000000, 0
26, 17869, 926799, 56697, 0, 359399520.000000, 0
27, 11639, 910798, 78928, 0, 459053952.000000, 0
28, 7737, 880026, 113600, 2, 612208512.000000, 0
29, 4857, 833913, 162593, 2, 843197248.000000, 0
30, 3531, 771055, 226778, 1, 1174435840.000000, 0
31, 2577, 694450, 304337, 1, 1622346880.000000, 0
32, 1746, 608142, 391474, 3, 2191934208.000000, 0
33, 1212, 517319, 482817, 17, 2873638656.000000, 0
34, 918, 427433, 572987, 27, 3647242496.000000, 0
35, 805, 342754, 657765, 41, 4482597376.000000, 0
36, 556, 267475, 733234, 100, 5345767936.000000, 0
37, 298, 203734, 797092, 241, 6202672128.000000, 0
38, 200, 151389, 849296, 480, 7023407104.000000, 0
39, 45, 110462, 890042, 816, 7784325632.000000, 0
40, 4, 79592, 920456, 1313, 8470637568.000000, 0
41, 3, 56853, 942475, 2034, 9073822720.000000, 0
42, 5, 40980, 957501, 2879, 9587725312.000000, 0
43, 5, 30272, 967097, 3991, 10028811264.000000, 0
