0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998641, 2724, 0, 0, 9877.613281, 0
3, 609593, 391772, 0, 0, 7816.555176, 0
4, 423688, 577677, 0, 0, 6020.016602, 0
5, 315372, 685993, 0, 0, 4714.808105, 0
6, 251717, 749648, 0, 0, 3666.754395, 0
7, 207589, 793775, 1, 0, 9648.041992, 0
8, 184200, 817161, 4, 0, 22739.695312, 0
9, 166913, 834423, 29, 0, 111395.460938, 0
10, 152051, 849169, 145, 0, 429243.312500, 0
11, 124466, 876276, 623, 0, 1473156.000000, 0
12, 66029, 932561, 2775, 0, 5570236.500000, 0
13, 6225, 985753, 9387, 0, 19936106.000000, 0
14, 0, 975952, 25413, 0, 60456152.000000, 0
15, 0, 944352, 57013, 0, 154920880.000000, 0
16, 0, 891973, 109392, 0, 340687008.000000, 0
17, 0, 817761, 183604, 0, 654969536.000000, 0
18, 0, 726698, 274667, 0, 1121648384.000000, 0
19, 0, 625626, 375739, 0, 1743042688.000000, 0
20, 0, 524501, 476861, 3, 2497664768.000000, 0
21, 0, 432337, 569015, 13, 3342657536.000000, 0
22, 0, 352360, 648987, 18, 4229349888.000000, 0
23, 0, 285957, 715373, 35, 5113261568.000000, 0
24, 0, 230823, 770482, 60, 5961461248.000000, 0
25, 0, 185000, 816280, 85, 6754345984.000000, 0
26, 0, 145355, 855914, 96, 7484458496.000000, 0
27, 0, 110507, 890763, 95, 8150987776.000000, 0
28, 0, 81106, 920163, 96, 8754968576.000000, 0
29, 0, 56915, 944352, 98, 9297453056.000000, 0
30, 0, 37938, 963329, 98, 9774360576.000000, 0
31, 0, 24013, 977247, 105, 10186062848.000000, 0
32, 0, 14406, 986810, 149, 10542936064.000000, 0
33, 0, 8328, 992695, 342, 10852742144.000000, 0
34, 1, 4684, 995867, 813, 11111400448.000000, 0
35, 1, 2550, 996684, 2130, 11273979904.000000, 0
36, 1, 1622, 994789, 4953, 11378933760.000000, 0
37, 8, 1542, 989206, 10609, 11482812416.000000, 0
38, 6, 2281, 978358, 20720, 11546892288.000000, 0
39, 10, 4113, 959972, 37270, 11551448064.000000, 0
40, 27, 7636, 931112, 62590, 11489798144.000000, 0
41, 31, 13124, 890388, 97822, 11367403520.000000, 0
42, 47, 21601, 837234, 142483, 11189331968.000000, 0
43, 87, 33413, 772900, 194965, 10849866752.000000, 0
44, 84, 49080, 699338, 252863, 10392069120.000000, 0
45, 114, 68578, 620475, 312198, 9842298880.000000, 0
46, 127, 91853, 539717, 369668, 9198900224.000000, 0
47, 139, 118275, 462484, 420467, 8487951360.000000, 0
48, 155, 147092, 391633, 462485, 7737837056.000000, 0
49, 167, 177506, 328571, 495121, 6975152640.000000, 0
50, 145, 208485, 275557, 517178, 6227753472.000000, 0
51, 206, 237884, 232387, 530888, 5519007744.000000, 0
52, 224, 265391, 199375, 536375, 4866090496.000000, 0
53, 168, 289744, 176426, 535027, 4284247808.000000, 0
54, 194, 309478, 163566, 528127, 3784418304.000000, 0
55, 185, 324682, 160309, 516189, 3374579456.000000, 0
56, 177, 334271, 166291, 500626, 3059437824.000000, 0
57, 159, 338814, 180923, 481469, 2842530048.000000, 0
58, 171, 337010, 203825, 460359, 2724149760.000000, 0
59, 150, 331039, 233119, 437057, 2702027008.000000, 0
60, 149, 319387, 268787, 413042, 2771691520.000000, 0
61, 148, 304171, 308219, 388827, 2926228736.000000, 0
62, 126, 285156, 351103, 364980, 3156417280.000000, 0
63, 116, 263676, 395881, 341692, 3452380160.000000, 0
64, 101, 240527, 441298, 319439, 3802734592.000000, 0
65, 88, 216862, 486381, 298034, 4196467712.000000, 0
66, 110, 192692, 530661, 277902, 4621693440.000000, 0
67, 92, 169191, 572901, 259181, 5067928064.000000, 0
68, 84, 146909, 612697, 241675, 5524082176.000000, 0
69, 70, 126150, 650092, 225053, 5981823488.000000, 0
70, 85, 107092, 684531, 209657, 6433531904.000000, 0
71, 76, 89869, 716253, 195167, 6872701440.000000, 0
72, 49, 74344, 745021, 181951, 7294859264.000000, 0
73, 58, 60811, 771068, 169428, 7696080384.000000, 0
74, 51, 49506, 793955, 157853, 8074001920.000000, 0
75, 60, 39744, 814622, 146939, 8425140736.000000, 0
76, 54, 31494, 832974, 136843, 8750973952.000000, 0
77, 57, 24664, 849069, 127575, 9051753472.000000, 0
78, 28, 19092, 863490, 118755, 9319751680.000000, 0
79, 36, 14665, 876105, 110559, 9563362304.000000, 0
80, 29, 11251, 886953, 103132, 9800310784.000000, 0
81, 37, 8449, 896806, 96073, 10011951104.000000, 0
82, 38, 6363, 905460, 89504, 10182114304.000000, 0
83, 32, 4771, 913181, 83381, 10326116352.000000, 0
84, 35, 3500, 920183, 77647, 10463643648.000000, 0
85, 35, 2613, 926028, 72689, 10599876608.000000, 0
86, 21, 1919, 931476, 67949, 10729902080.000000, 0
87, 26, 1480, 936105, 63754, 10851211264.000000, 0
88, 22, 1226, 940138, 59979, 10965423104.000000, 0
89, 27, 1141, 943577, 56620, 11063260160.000000, 0
90, 29, 1164, 946126, 54046, 11140412416.000000, 0
91, 20, 1288, 947936, 52121, 11194327040.000000, 0
92, 23, 1596, 948882, 50864, 11231120384.000000, 0
93, 18, 2061, 948973, 50313, 11255989248.000000, 0
94, 14, 2791, 948030, 50530, 11272553472.000000, 0
95, 18, 3675, 945976, 51696, 11282819072.000000, 0
96, 16, 4852, 942505, 53992, 11286978560.000000, 0
97, 18, 6437, 937487, 57423, 11283834880.000000, 0
98, 18, 8392, 930951, 62004, 11272772608.000000, 0
99, 30, 10716, 922142, 68477, 11251930112.000000, 0
100, 33, 13556, 911621, 76155, 11216279552.000000, 0
101, 25, 17037, 898958, 85345, 11158055936.000000, 0
102, 31, 21115, 883909, 96310, 11066486784.000000, 0
103, 34, 25937, 866793, 108601, 10935811072.000000, 0
104, 41, 31399, 847172, 122753, 10772546560.000000, 0
105, 40, 37812, 825700, 137813, 10589619200.000000, 0
106, 59, 44840, 802278, 154188, 10400972800.000000, 0
107, 51, 52860, 776852, 171602, 10210397184.000000, 0
108, 61, 61641, 749654, 190009, 9983143936.000000, 0
109, 66, 71095, 721279, 208925, 9718964224.000000, 0
110, 86, 81206, 691832, 228241, 9438024704.000000, 0
111, 86, 91968, 661670, 247641, 9148470272.000000, 0
112, 99, 102798, 631469, 266999, 8839020544.000000, 0
113, 106, 113954, 601584, 285721, 8517795840.000000, 0
114, 101, 125448, 572396, 303420, 8189363200.000000, 0
115, 97, 136851, 544886, 319531, 7858224128.000000, 0
116, 129, 148244, 518495, 334497, 7529005056.000000, 0
117, 114, 158732, 494645, 347874, 7205649920.000000, 0
118, 119, 169034, 473137, 359075, 6894575616.000000, 0
119, 130, 178341, 454538, 368356, 6598905344.000000, 0
120, 146, 187053, 438996, 375170, 6322870784.000000, 0
121, 135, 194802, 426049, 380379, 6071185408.000000, 0
122, 144, 201440, 416599, 383182, 5844774400.000000, 0
123, 143, 206519, 411290, 383413, 5649509376.000000, 0
124, 126, 210280, 408770, 382189, 5486631424.000000, 0
125, 144, 212373, 409800, 379048, 5359042048.000000, 0
126, 124, 213426, 413829, 373986, 5265895936.000000, 0
127, 126, 212860, 421101, 367278, 5209138688.000000, 0
128, 139, 211117, 431138, 358971, 5188316160.000000, 0
129, 122, 207773, 443975, 349495, 5202727936.000000, 0
130, 100, 203180, 459419, 338666, 5250721792.000000, 0
131, 117, 197363, 476616, 327269, 5332502528.000000, 0
132, 101, 190300, 496019, 314945, 5444898816.000000, 0
133, 111, 182763, 516399, 302092, 5585359360.000000, 0
134, 115, 174676, 537458, 289116, 5750465536.000000, 0
135, 88, 165760, 559666, 275851, 5935122432.000000, 0
136, 106, 156367, 582562, 262330, 6139780096.000000, 0
137, 90, 146670, 605462, 249143, 6360808448.000000, 0
138, 63, 137001, 628097, 236204, 6592016896.000000, 0
139, 82, 127443, 650531, 223309, 6832851968.000000, 0
140, 82, 117751, 672603, 210929, 7079438848.000000, 0
141, 78, 108559, 693835, 198893, 7328535040.000000, 0
142, 61, 99345, 714264, 187695, 7578393088.000000, 0
143, 63, 90276, 733938, 177088, 7825206784.000000, 0
144, 65, 81743, 752344, 167213, 8069296640.000000, 0
145, 49, 73959, 769747, 157610, 8305710080.000000, 0
146, 48, 66621, 785785, 148911, 8534931456.000000, 0
147, 51, 59914, 800750, 140650, 8754888704.000000, 0
148, 37, 53579, 814587, 133162, 8967134208.000000, 0
149, 62, 48167, 826781, 126355, 9161698304.000000, 0
150, 36, 43217, 837835, 120277, 9341176832.000000, 0
151, 50, 39039, 847397, 114879, 9505242112.000000, 0
152, 30, 35098, 855959, 110278, 9665082368.000000, 0
153, 43, 31949, 862751, 106622, 9819689984.000000, 0
154, 34, 29437, 868282, 103612, 9959602176.000000, 0
155, 38, 27346, 872544, 101437, 10075736064.000000, 0
156, 40, 25766, 875393, 100166, 10165681152.000000, 0
157, 31, 24807, 876892, 99635, 10233790464.000000, 0
158, 28, 24235, 877404, 99698, 10286027776.000000, 0
159, 36, 24261, 876528, 100540, 10326627328.000000, 0
160, 34, 24802, 874761, 101768, 10356873216.000000, 0
161, 41, 25829, 871358, 104137, 10375075840.000000, 0
162, 41, 27212, 866801, 107311, 10379765760.000000, 0
163, 32, 28920, 861379, 111034, 10371816448.000000, 0
164, 45, 31060, 854579, 115681, 10350992384.000000, 0
165, 36, 33591, 847070, 120668, 10318961664.000000, 0
166, 44, 36585, 838378, 126358, 10277539840.000000, 0
167, 34, 40088, 828651, 132592, 10225789952.000000, 0
168, 47, 43817, 818068, 139433, 10160804864.000000, 0
169, 52, 47822, 806895, 146596, 10079293440.000000, 0
