0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 3389.495850, 0
9, 991336, 10026, 3, 0, 11435.853516, 0
10, 991336, 10022, 7, 0, 21041.814453, 0
11, 991324, 10012, 29, 0, 43561.718750, 0
12, 991244, 10015, 106, 0, 128336.492188, 0
13, 991051, 10024, 290, 0, 363023.625000, 0
14, 990530, 10074, 761, 0, 961205.875000, 0
15, 989551, 10306, 1508, 0, 2222881.750000, 0
16, 987857, 10911, 2597, 0, 4441906.500000, 0
17, 985073, 12360, 3932, 0, 7823860.500000, 0
18, 981238, 14808, 5319, 0, 12307171.000000, 0
19, 976999, 17736, 6630, 0, 17591424.000000, 0
20, 971835, 21826, 7703, 1, 23276552.000000, 0
21, 966904, 25908, 8552, 1, 28977646.000000, 0
22, 961880, 30339, 9146, 0, 34384680.000000, 0
23, 957783, 34045, 9537, 0, 39239296.000000, 0
24, 953709, 37887, 9768, 1, 43430976.000000, 0
25, 949946, 41456, 9962, 1, 46966636.000000, 0
26, 947039, 44161, 10164, 1, 49974628.000000, 0
27, 944418, 46511, 10434, 2, 52610100.000000, 0
28, 942214, 48272, 10876, 3, 55150024.000000, 0
29, 939926, 49794, 11643, 2, 57927024.000000, 0
30, 937717, 50897, 12749, 2, 61347080.000000, 0
31, 935338, 51606, 14417, 4, 65848076.000000, 0
32, 932599, 52174, 16585, 7, 71910264.000000, 0
33, 929278, 52717, 19359, 11, 79932328.000000, 0
34, 925226, 53469, 22644, 26, 90226040.000000, 0
35, 920563, 54494, 26259, 49, 102840656.000000, 0
36, 915590, 55531, 30110, 134, 117647192.000000, 0
37, 909843, 57152, 34098, 272, 134426704.000000, 0
38, 904173, 58801, 37859, 532, 152610112.000000, 0
39, 897836, 61153, 41508, 868, 171703120.000000, 0
40, 891719, 63532, 44716, 1398, 191127968.000000, 0
41, 885439, 66509, 47319, 2098, 210153520.000000, 0
42, 879468, 69342, 49647, 2908, 228196144.000000, 0
43, 873587, 72433, 51570, 3775, 245066016.000000, 0
44, 867983, 75349, 53396, 4637, 260624720.000000, 0
45, 862698, 78054, 55140, 5473, 275127936.000000, 0
46, 857774, 80386, 57080, 6125, 288872064.000000, 0
47, 852648, 82775, 59338, 6604, 302363680.000000, 0
48, 847461, 84942, 62044, 6918, 316156896.000000, 0
49, 842338, 86576, 65245, 7206, 330838240.000000, 0
50, 836942, 88275, 68819, 7329, 346781024.000000, 0
51, 831320, 89667, 72929, 7449, 364279616.000000, 0
52, 825564, 90835, 77371, 7595, 383632096.000000, 0
53, 819696, 91632, 82134, 7903, 404749792.000000, 0
54, 813304, 92938, 86811, 8312, 427593440.000000, 0
55, 806472, 94300, 91552, 9041, 451635456.000000, 0
56, 799150, 96014, 96073, 10128, 476522976.000000, 0
57, 792121, 97607, 100137, 11500, 501617056.000000, 0
58, 784880, 99406, 103925, 13154, 526295584.000000, 0
59, 777167, 101712, 107351, 15135, 550351168.000000, 0
60, 770779, 102773, 110355, 17458, 573307072.000000, 0
61, 763561, 104843, 113046, 19915, 594933184.000000, 0
62, 756243, 107302, 115222, 22598, 615046656.000000, 0
63, 749462, 109264, 117309, 25330, 633533120.000000, 0
64, 742502, 111421, 119568, 27874, 650720576.000000, 0
65, 735984, 113089, 121957, 30335, 667196480.000000, 0
66, 729359, 115037, 124367, 32602, 683198784.000000, 0
67, 723189, 116153, 127380, 34643, 699353600.000000, 0
68, 716865, 117719, 130379, 36402, 715819904.000000, 0
69, 710103, 119200, 134063, 37999, 733124160.000000, 0
70, 703464, 120468, 137954, 39479, 751556800.000000, 0
71, 696226, 122117, 142095, 40927, 771395072.000000, 0
72, 689401, 123138, 146392, 42434, 792311168.000000, 0
73, 681884, 124625, 150892, 43964, 814560512.000000, 0
74, 674815, 125649, 155262, 45639, 837798080.000000, 0
75, 667896, 126393, 159473, 47603, 861658496.000000, 0
76, 660221, 127753, 163835, 49556, 885911680.000000, 0
77, 652727, 129051, 167737, 51850, 910286592.000000, 0
78, 645524, 129917, 171445, 54479, 934267712.000000, 0
79, 637977, 131143, 175057, 57188, 957742144.000000, 0
80, 630554, 132466, 178327, 60018, 980670528.000000, 0
81, 623795, 133099, 181500, 62971, 1002775104.000000, 0
82, 616504, 134179, 184979, 65703, 1024351232.000000, 0
83, 609443, 135279, 188204, 68439, 1045666112.000000, 0
84, 602495, 136197, 191415, 71258, 1066494272.000000, 0
85, 595366, 137216, 195023, 73760, 1087199360.000000, 0
86, 588413, 137854, 198741, 76357, 1108215040.000000, 0
87, 581022, 138891, 202595, 78857, 1129686784.000000, 0
88, 573677, 139956, 206608, 81124, 1151557888.000000, 0
89, 566539, 140772, 210826, 83228, 1174043520.000000, 0
90, 559180, 141622, 215329, 85234, 1197460864.000000, 0
91, 552513, 141719, 219804, 87329, 1221619328.000000, 0
92, 545304, 142251, 224343, 89467, 1246351232.000000, 0
93, 537621, 143300, 228821, 91623, 1271632000.000000, 0
94, 530183, 143880, 233489, 93813, 1297440512.000000, 0
95, 523065, 144321, 237931, 96048, 1323453824.000000, 0
96, 515562, 144919, 242355, 98529, 1349630720.000000, 0
97, 508809, 144991, 246450, 101115, 1375803776.000000, 0
98, 502222, 144896, 250629, 103618, 1401555456.000000, 0
99, 495849, 144646, 254518, 106352, 1427108352.000000, 0
100, 488702, 144924, 258703, 109036, 1452283520.000000, 0
101, 482276, 144641, 262900, 111548, 1477542400.000000, 0
102, 475948, 144299, 267058, 114060, 1502544512.000000, 0
103, 468949, 144679, 271234, 116503, 1527536256.000000, 0
104, 461932, 144854, 275782, 118797, 1552815616.000000, 0
105, 454838, 145098, 280239, 121190, 1578702464.000000, 0
106, 448069, 144961, 284675, 123660, 1604723584.000000, 0
107, 440671, 145364, 289483, 125847, 1631069312.000000, 0
108, 434242, 145064, 294235, 127824, 1657996800.000000, 0
109, 427438, 145091, 299104, 129732, 1685343616.000000, 0
110, 421023, 144844, 303660, 131838, 1712814080.000000, 0
111, 414760, 144389, 308034, 134182, 1740167552.000000, 0
112, 409128, 143471, 312475, 136291, 1767413376.000000, 0
113, 402417, 143610, 316909, 138429, 1794363904.000000, 0
114, 396096, 143426, 321195, 140648, 1821220864.000000, 0
115, 390444, 142788, 325370, 142763, 1847760512.000000, 0
116, 384307, 142478, 329374, 145206, 1873810432.000000, 0
117, 377799, 142745, 333474, 147347, 1899475456.000000, 0
118, 372380, 141858, 337663, 149464, 1924978560.000000, 0
119, 366036, 141759, 341937, 151633, 1950396544.000000, 0
120, 360316, 141067, 346269, 153713, 1975919616.000000, 0
