0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2436.847412, 0
10, 991348, 10012, 5, 0, 15212.409180, 0
11, 991330, 10001, 34, 0, 71550.523438, 0
12, 991252, 9986, 127, 0, 268964.968750, 0
13, 991004, 10023, 338, 0, 791317.312500, 0
14, 990473, 10106, 786, 0, 2065807.000000, 0
15, 989409, 10448, 1508, 0, 4634475.000000, 0
16, 987442, 11313, 2610, 0, 9055707.000000, 0
17, 984714, 12757, 3894, 0, 15737776.000000, 0
18, 980866, 15178, 5321, 0, 24603514.000000, 0
19, 976350, 18464, 6551, 0, 35037960.000000, 0
20, 971812, 21913, 7640, 0, 46218792.000000, 0
21, 966976, 25882, 8507, 0, 57546032.000000, 0
22, 961817, 30422, 9126, 0, 68358032.000000, 0
23, 957458, 34390, 9517, 0, 78081368.000000, 0
24, 953325, 38240, 9800, 0, 86536656.000000, 0
25, 949880, 41503, 9981, 1, 93711016.000000, 0
26, 946801, 44375, 10188, 1, 99790936.000000, 0
27, 944265, 46611, 10488, 1, 105214672.000000, 0
28, 941972, 48421, 10970, 2, 110455816.000000, 0
29, 939767, 49802, 11794, 2, 116247096.000000, 0
30, 937299, 51101, 12962, 3, 123423664.000000, 0
31, 934841, 51913, 14609, 2, 132716408.000000, 0
32, 931974, 52506, 16881, 4, 145195312.000000, 0
33, 928608, 53056, 19692, 9, 161675408.000000, 0
34, 924587, 53817, 22933, 28, 182683104.000000, 0
35, 920118, 54601, 26583, 63, 208203328.000000, 0
36, 914665, 56138, 30420, 142, 238053440.000000, 0
37, 909136, 57564, 34390, 275, 271734560.000000, 0
38, 902820, 59874, 38200, 471, 308308800.000000, 0
39, 896670, 62183, 41737, 775, 346587872.000000, 0
40, 890429, 64762, 44959, 1215, 385417184.000000, 0
41, 884602, 67342, 47624, 1797, 423479840.000000, 0
42, 878664, 70348, 49969, 2384, 459661792.000000, 0
43, 873059, 73379, 51909, 3018, 493509440.000000, 0
44, 867622, 76428, 53664, 3651, 524679168.000000, 0
45, 862539, 79087, 55598, 4141, 553935872.000000, 0
46, 857602, 81717, 57504, 4542, 581787968.000000, 0
47, 852782, 84032, 59847, 4704, 609159168.000000, 0
48, 847881, 86177, 62582, 4725, 637128832.000000, 0
49, 842286, 88625, 65724, 4730, 666840000.000000, 0
50, 837074, 90205, 69458, 4628, 699066624.000000, 0
51, 831681, 91687, 73489, 4508, 734574272.000000, 0
52, 825771, 93258, 77861, 4475, 773514240.000000, 0
53, 819873, 94313, 82675, 4504, 815945344.000000, 0
54, 813276, 95793, 87548, 4748, 861842048.000000, 0
55, 806735, 96947, 92513, 5170, 910649024.000000, 0
56, 799676, 98679, 97102, 5908, 961409088.000000, 0
57, 792441, 100555, 101504, 6865, 1012829376.000000, 0
58, 785075, 102647, 105449, 8194, 1064073536.000000, 0
59, 778164, 104532, 108960, 9709, 1113644800.000000, 0
60, 771302, 106665, 111908, 11490, 1160935296.000000, 0
61, 764693, 108789, 114544, 13339, 1205122432.000000, 0
62, 758541, 110505, 117170, 15149, 1246586496.000000, 0
63, 752334, 112679, 119525, 16827, 1285296768.000000, 0
64, 746363, 114786, 121966, 18250, 1321987840.000000, 0
65, 740335, 117072, 124443, 19515, 1356998272.000000, 0
66, 734386, 119243, 127231, 20505, 1391090304.000000, 0
67, 727936, 121582, 130462, 21385, 1425758080.000000, 0
68, 721873, 123509, 134028, 21955, 1461713664.000000, 0
69, 715904, 125327, 137711, 22423, 1499353856.000000, 0
70, 709264, 127482, 141951, 22668, 1539330432.000000, 0
71, 702435, 129613, 146376, 22941, 1581798656.000000, 0
72, 695082, 131868, 151313, 23102, 1627483136.000000, 0
73, 687878, 133806, 156232, 23449, 1676032384.000000, 0
74, 680715, 135427, 160950, 24273, 1726565888.000000, 0
75, 673116, 137430, 165698, 25121, 1778657152.000000, 0
76, 665365, 139497, 170421, 26082, 1831879424.000000, 0
77, 658035, 141313, 174890, 27127, 1885378816.000000, 0
78, 651275, 142347, 179119, 28624, 1938673536.000000, 0
79, 643828, 144280, 183246, 30011, 1991286144.000000, 0
80, 636502, 146306, 186846, 31711, 2042334208.000000, 0
81, 629630, 147743, 190763, 33229, 2092316928.000000, 0
82, 622964, 149188, 194537, 34676, 2141161216.000000, 0
83, 616080, 150874, 198574, 35837, 2189734144.000000, 0
84, 608949, 152909, 202693, 36814, 2238237952.000000, 0
85, 602110, 154426, 206958, 37871, 2287266304.000000, 0
86, 595486, 155447, 211557, 38875, 2337175808.000000, 0
87, 588087, 157074, 216480, 39724, 2388552960.000000, 0
88, 581159, 158107, 221698, 40401, 2442260224.000000, 0
89, 574656, 158905, 226939, 40865, 2497840128.000000, 0
90, 567496, 160367, 232117, 41385, 2555011840.000000, 0
91, 561156, 160879, 237561, 41769, 2613803008.000000, 0
92, 554287, 161781, 243018, 42279, 2674089216.000000, 0
93, 546364, 163778, 248250, 42973, 2735285504.000000, 0
94, 539342, 164765, 253713, 43545, 2797234688.000000, 0
95, 531864, 165758, 259255, 44488, 2859846656.000000, 0
96, 525342, 166064, 264444, 45515, 2922702080.000000, 0
97, 518848, 166203, 269883, 46431, 2985980160.000000, 0
98, 511720, 167426, 274925, 47294, 3049198080.000000, 0
99, 505088, 167884, 280189, 48204, 3112048640.000000, 0
100, 496944, 169773, 285317, 49331, 3174580480.000000, 0
101, 490523, 170223, 290304, 50315, 3237092864.000000, 0
102, 484023, 170589, 295619, 51134, 3299156480.000000, 0
103, 477797, 170761, 300861, 51946, 3361708288.000000, 0
104, 470845, 171556, 306204, 52760, 3424329984.000000, 0
105, 464005, 172111, 311855, 53394, 3487689984.000000, 0
106, 457296, 172525, 317381, 54163, 3551827968.000000, 0
107, 451157, 172499, 323119, 54590, 3616919296.000000, 0
108, 444955, 172445, 328862, 55103, 3682931712.000000, 0
109, 438009, 173097, 334574, 55685, 3749302016.000000, 0
110, 431543, 173584, 340053, 56185, 3815692544.000000, 0
111, 425192, 173404, 345912, 56857, 3882765312.000000, 0
112, 418913, 173311, 351513, 57628, 3950174208.000000, 0
113, 413015, 172981, 357069, 58300, 4017318912.000000, 0
114, 406383, 173626, 362180, 59176, 4083951872.000000, 0
115, 400163, 173763, 367287, 60152, 4149321984.000000, 0
116, 394295, 173447, 372627, 60996, 4213918720.000000, 0
117, 388541, 173365, 377712, 61747, 4278303744.000000, 0
118, 382913, 173157, 382763, 62532, 4341858304.000000, 0
119, 376600, 173392, 388141, 63232, 4405233664.000000, 0
