0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992434, 8931, 0, 0, 7816.563477, 0
4, 987193, 14172, 0, 0, 6020.102539, 0
5, 981908, 19457, 0, 0, 4715.039062, 0
6, 976241, 25124, 0, 0, 3666.825684, 0
7, 973304, 28061, 0, 0, 2863.925293, 0
8, 969171, 32194, 0, 0, 2206.338135, 0
9, 967070, 34295, 0, 0, 1717.856689, 0
10, 965761, 35603, 1, 0, 1553.901611, 0
11, 963703, 37650, 12, 0, 14618.578125, 0
12, 958145, 43170, 50, 0, 86595.437500, 0
13, 941030, 60140, 195, 0, 363068.687500, 0
14, 893440, 107364, 561, 0, 1238484.750000, 0
15, 806061, 193997, 1307, 0, 3368674.250000, 0
16, 688218, 310460, 2687, 0, 7843968.000000, 0
17, 557390, 439216, 4759, 0, 15936134.000000, 0
18, 425734, 567987, 7644, 0, 28870706.000000, 0
19, 310985, 679331, 11049, 0, 47433420.000000, 0
20, 219035, 767526, 14804, 0, 71428248.000000, 0
21, 149845, 832685, 18835, 0, 100542664.000000, 0
22, 101044, 877484, 22837, 0, 133863208.000000, 0
23, 68480, 905946, 26939, 0, 170344960.000000, 0
24, 44311, 925227, 31827, 0, 210695024.000000, 0
25, 31156, 931311, 38898, 0, 257622176.000000, 0
26, 21014, 929675, 50676, 0, 318763776.000000, 0
27, 13528, 917478, 70359, 0, 408114560.000000, 0
28, 9361, 890690, 101314, 0, 544808128.000000, 0
29, 5525, 849662, 146178, 0, 752438464.000000, 0
30, 3736, 790984, 206645, 0, 1055237312.000000, 0
31, 2062, 718700, 280603, 0, 1470579328.000000, 0
32, 1393, 634120, 365850, 2, 2007661440.000000, 0
33, 547, 543080, 457732, 6, 2662378496.000000, 0
34, 224, 451662, 549456, 23, 3418051584.000000, 0
35, 175, 364796, 636344, 50, 4244084480.000000, 0
36, 62, 286738, 714439, 126, 5107376640.000000, 0
37, 0, 219283, 781786, 296, 5972149248.000000, 0
38, 0, 163465, 837338, 562, 6807452160.000000, 0
39, 1, 119450, 880875, 1039, 7589453824.000000, 0
40, 0, 85796, 913790, 1779, 8298441216.000000, 0
41, 0, 60287, 938216, 2862, 8924877824.000000, 0
42, 1, 42227, 954740, 4397, 9467501568.000000, 0
43, 2, 29186, 965779, 6398, 9929359360.000000, 0
44, 2, 20315, 972292, 8756, 10316092416.000000, 0
45, 3, 14249, 975579, 11534, 10623760384.000000, 0
46, 3, 10160, 976568, 14634, 10852982784.000000, 0
47, 1, 7635, 975367, 18362, 11024047104.000000, 0
48, 2, 6249, 972080, 23034, 11158820864.000000, 0
49, 12, 5746, 966479, 29128, 11250613248.000000, 0
50, 5, 5919, 957798, 37643, 11304442880.000000, 0
51, 5, 6665, 944421, 50274, 11324343296.000000, 0
52, 12, 8131, 924863, 68359, 11299450880.000000, 0
53, 15, 10337, 897540, 93473, 11220085760.000000, 0
54, 23, 13550, 861025, 126767, 11073065984.000000, 0
55, 33, 17854, 814597, 168881, 10849784832.000000, 0
56, 29, 23681, 757245, 220410, 10537007104.000000, 0
57, 43, 31174, 691739, 278409, 10127950848.000000, 0
58, 69, 40290, 620072, 340934, 9626742784.000000, 0
59, 73, 51271, 544765, 405256, 9037646848.000000, 0
60, 85, 63711, 468545, 469024, 8377957376.000000, 0
61, 98, 77932, 395735, 527600, 7664534528.000000, 0
62, 83, 92890, 328327, 580065, 6923520000.000000, 0
63, 111, 108821, 269599, 622834, 6178321920.000000, 0
64, 103, 124831, 220401, 656030, 5455843328.000000, 0
65, 118, 139648, 181582, 680017, 4776825856.000000, 0
66, 116, 153334, 153178, 694737, 4159220736.000000, 0
67, 120, 165361, 134951, 700933, 3617264128.000000, 0
68, 121, 175138, 125624, 700482, 3159577856.000000, 0
69, 111, 182421, 124387, 694446, 2790211072.000000, 0
70, 121, 186480, 130644, 684120, 2510155776.000000, 0
71, 110, 187537, 143023, 670695, 2317514496.000000, 0
72, 97, 185139, 160634, 655495, 2207783680.000000, 0
73, 103, 180353, 182313, 638596, 2175089408.000000, 0
74, 97, 172737, 207145, 621386, 2212053760.000000, 0
75, 92, 163185, 234693, 603395, 2310728448.000000, 0
76, 116, 152096, 264296, 584857, 2463782400.000000, 0
77, 88, 139240, 295215, 566822, 2663274496.000000, 0
78, 94, 125784, 326550, 548937, 2901835776.000000, 0
79, 94, 112365, 357279, 531627, 3170129152.000000, 0
80, 84, 98765, 387753, 514763, 3460381184.000000, 0
81, 78, 85717, 417276, 498294, 3766171904.000000, 0
82, 64, 73418, 445568, 482315, 4080956416.000000, 0
83, 88, 62369, 472555, 466353, 4398966784.000000, 0
84, 77, 52306, 497926, 451056, 4716254720.000000, 0
85, 63, 43374, 521688, 436240, 5028653568.000000, 0
86, 62, 35440, 543857, 422006, 5332488192.000000, 0
87, 64, 28825, 564365, 408111, 5626431488.000000, 0
88, 61, 23061, 583328, 394915, 5906652160.000000, 0
89, 70, 18414, 600886, 381995, 6173879296.000000, 0
90, 62, 14353, 617535, 369415, 6426416128.000000, 0
91, 56, 11153, 632765, 357391, 6666367488.000000, 0
92, 38, 8629, 646844, 345854, 6890965504.000000, 0
93, 53, 6579, 660025, 334708, 7102795264.000000, 0
94, 60, 5001, 672445, 323859, 7301515776.000000, 0
95, 55, 3776, 684123, 313411, 7487708160.000000, 0
96, 48, 2892, 694948, 303477, 7663104000.000000, 0
97, 56, 2182, 705369, 293758, 7828053504.000000, 0
