0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991103, 10260, 2, 0, 74.680145, 0
10, 990536, 10820, 9, 0, 259.932037, 0
11, 987377, 13962, 26, 0, 1048.285278, 0
12, 977144, 24123, 98, 0, 3778.319336, 0
13, 937874, 63178, 313, 0, 13775.460938, 0
14, 843079, 157552, 734, 0, 36914.890625, 0
15, 660127, 339761, 1477, 0, 87039.328125, 0
16, 414731, 584061, 2573, 0, 176109.687500, 0
17, 194033, 803407, 3925, 0, 311283.125000, 0
18, 60509, 935545, 5311, 0, 491911.968750, 0
19, 13097, 981647, 6621, 0, 706371.875000, 0
20, 1389, 992125, 7851, 0, 944581.312500, 0
21, 82, 992364, 8919, 0, 1193396.250000, 0
22, 2, 991256, 10107, 0, 1449200.125000, 0
23, 0, 989297, 12068, 0, 1730260.875000, 0
24, 0, 984825, 16540, 0, 2113911.250000, 0
25, 0, 974810, 26554, 1, 2785754.250000, 0
26, 0, 954103, 47261, 1, 4107857.750000, 0
27, 0, 917157, 84204, 4, 6654250.000000, 0
28, 0, 859084, 142275, 6, 11161387.000000, 0
29, 0, 777420, 223936, 9, 18403240.000000, 0
30, 0, 674317, 327026, 22, 28992504.000000, 0
31, 0, 557770, 443563, 32, 43118744.000000, 0
32, 0, 438038, 563275, 52, 60441064.000000, 0
33, 0, 326410, 674872, 83, 80116016.000000, 0
34, 0, 230358, 770889, 118, 100960360.000000, 0
35, 0, 153823, 847381, 161, 121758696.000000, 0
36, 0, 97553, 903548, 264, 141460288.000000, 0
37, 0, 58815, 942133, 417, 159261680.000000, 0
38, 0, 33760, 966947, 658, 174758032.000000, 0
39, 1, 18704, 981635, 1025, 187864304.000000, 0
40, 0, 9994, 989841, 1530, 198696960.000000, 0
41, 1, 5329, 993895, 2140, 207345200.000000, 0
42, 0, 2742, 995691, 2932, 214245952.000000, 0
43, 0, 1602, 995898, 3865, 220567296.000000, 0
44, 0, 1162, 995358, 4845, 224017184.000000, 0
45, 0, 1105, 994242, 6018, 226062528.000000, 0
46, 1, 1268, 992453, 7643, 228049984.000000, 0
47, 1, 1574, 989644, 10146, 230460384.000000, 0
48, 3, 2045, 984739, 14578, 233625040.000000, 0
49, 4, 2720, 976218, 22423, 234649552.000000, 0
50, 6, 3825, 962038, 35496, 234175696.000000, 0
51, 12, 5602, 939484, 56267, 232637088.000000, 0
52, 21, 8498, 905886, 86960, 229807104.000000, 0
53, 21, 12867, 859103, 129374, 225577456.000000, 0
54, 38, 19018, 798215, 184094, 219663600.000000, 0
55, 42, 27628, 724090, 249605, 211553696.000000, 0
56, 54, 38954, 638843, 323514, 200928400.000000, 0
57, 78, 53421, 547161, 400705, 187881920.000000, 0
58, 99, 70500, 454560, 476206, 172809216.000000, 0
59, 113, 89740, 366038, 545474, 156254544.000000, 0
60, 143, 111545, 286241, 603436, 138867984.000000, 0
61, 139, 134171, 219007, 648048, 121437032.000000, 0
62, 130, 157073, 165527, 678635, 104664048.000000, 0
63, 125, 178830, 126426, 695984, 89162096.000000, 0
64, 107, 198732, 101507, 701019, 75413544.000000, 0
65, 164, 215901, 89140, 696160, 63735284.000000, 0
66, 135, 229769, 87500, 683961, 54294288.000000, 0
67, 123, 239085, 95282, 666875, 47109960.000000, 0
68, 144, 244503, 110517, 646201, 42147608.000000, 0
69, 128, 244680, 132573, 623984, 39281920.000000, 0
70, 115, 240958, 159616, 600676, 38358484.000000, 0
71, 111, 232590, 191268, 577396, 39212456.000000, 0
72, 134, 220650, 225966, 554615, 41644404.000000, 0
73, 95, 205927, 263069, 532274, 45450164.000000, 0
74, 100, 188874, 301651, 510740, 50429176.000000, 0
75, 104, 170215, 340919, 490127, 56381304.000000, 0
76, 117, 151225, 379806, 470217, 63091760.000000, 0
77, 98, 132185, 417743, 451339, 70360024.000000, 0
78, 87, 113693, 454623, 432962, 78012312.000000, 0
79, 70, 96253, 489888, 415154, 85877648.000000, 0
80, 97, 80202, 522892, 398174, 93816888.000000, 0
81, 76, 66271, 553185, 381833, 101672800.000000, 0
82, 93, 53613, 581628, 366031, 109351640.000000, 0
83, 79, 43077, 607007, 351202, 116750888.000000, 0
84, 71, 34178, 630340, 336776, 123811368.000000, 0
85, 61, 26597, 651697, 323010, 130482264.000000, 0
86, 58, 20525, 670982, 309800, 136754016.000000, 0
87, 62, 15620, 688529, 297154, 142626608.000000, 0
88, 50, 11785, 704481, 285049, 148058992.000000, 0
89, 61, 8779, 719291, 273234, 153133744.000000, 0
90, 60, 6462, 732740, 262103, 157857120.000000, 0
91, 44, 4688, 745221, 251412, 162103104.000000, 0
92, 31, 3447, 756662, 241225, 166133872.000000, 0
93, 50, 2522, 767336, 231457, 169932416.000000, 0
94, 58, 1794, 777368, 222145, 173391056.000000, 0
95, 45, 1293, 786857, 213170, 176472880.000000, 0
96, 39, 943, 795680, 204703, 179317600.000000, 0
97, 41, 736, 803889, 196699, 182139520.000000, 0
98, 41, 621, 811613, 189090, 184922656.000000, 0
99, 35, 515, 818621, 182194, 187444112.000000, 0
100, 31, 557, 825209, 175568, 189650416.000000, 0
101, 36, 635, 831083, 169611, 191532176.000000, 0
102, 34, 814, 836180, 164337, 193197120.000000, 0
103, 32, 1046, 840704, 159583, 194788064.000000, 0
104, 41, 1404, 844210, 155710, 196331568.000000, 0
105, 35, 1818, 846637, 152875, 197801424.000000, 0
106, 21, 2454, 847947, 150943, 199140880.000000, 0
107, 30, 3202, 848002, 150131, 200257696.000000, 0
108, 43, 4097, 846619, 150606, 201082768.000000, 0
109, 31, 5267, 843415, 152652, 201592592.000000, 0
110, 41, 6777, 838205, 156342, 201710096.000000, 0
111, 41, 8683, 830967, 161674, 201409008.000000, 0
112, 37, 10946, 821485, 168897, 200669248.000000, 0
113, 35, 13544, 809895, 177891, 199456336.000000, 0
114, 29, 16682, 795479, 189175, 197794896.000000, 0
115, 48, 20279, 779019, 202019, 195732944.000000, 0
116, 60, 24359, 759994, 216952, 193298720.000000, 0
117, 55, 29095, 738790, 233425, 190412144.000000, 0
118, 62, 34438, 715359, 251506, 186967168.000000, 0
119, 71, 40258, 690038, 270998, 182872256.000000, 0
120, 74, 46638, 662872, 291781, 178236752.000000, 0
121, 81, 53592, 634638, 313054, 173272848.000000, 0
122, 57, 60952, 605071, 335285, 167837728.000000, 0
123, 67, 68437, 575227, 357634, 161992704.000000, 0
124, 73, 76403, 545343, 379546, 155872592.000000, 0
125, 82, 84221, 515684, 401378, 149538352.000000, 0
