0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991191, 10170, 4, 0, 59.020130, 0
11, 989173, 12171, 21, 0, 626.993896, 0
12, 979320, 21940, 105, 0, 3487.870117, 0
13, 941136, 59941, 288, 0, 12587.360352, 0
14, 847887, 152769, 709, 0, 35658.578125, 0
15, 663318, 336570, 1477, 0, 84957.367188, 0
16, 413097, 585745, 2523, 0, 172244.687500, 0
17, 186998, 810474, 3893, 0, 306256.156250, 0
18, 57051, 939056, 5258, 0, 484100.437500, 0
19, 11986, 982864, 6515, 0, 691488.437500, 0
20, 1896, 991788, 7681, 0, 917430.437500, 0
21, 254, 992489, 8622, 0, 1148200.000000, 0
22, 25, 991636, 9704, 0, 1381176.625000, 0
23, 2, 989791, 11572, 0, 1640177.250000, 0
24, 0, 985398, 15967, 0, 2002120.750000, 0
25, 0, 975599, 25766, 0, 2652133.750000, 0
26, 0, 955388, 45977, 0, 3945643.500000, 0
27, 0, 918492, 82873, 0, 6456609.000000, 0
28, 0, 860243, 141121, 1, 10947717.000000, 0
29, 0, 777704, 223660, 1, 18200358.000000, 0
30, 0, 674095, 327269, 1, 28839652.000000, 0
31, 0, 557601, 443763, 1, 43032416.000000, 0
32, 0, 437132, 564229, 4, 60430616.000000, 0
33, 0, 324941, 676413, 11, 80188192.000000, 0
34, 0, 228719, 772603, 43, 101112912.000000, 0
35, 0, 152506, 848761, 98, 121979048.000000, 0
36, 0, 96401, 904763, 201, 141700128.000000, 0
37, 0, 57920, 943087, 358, 159539392.000000, 0
38, 0, 33067, 967679, 619, 175052512.000000, 0
39, 0, 18110, 982234, 1021, 188134112.000000, 0
40, 0, 9475, 990273, 1617, 198961376.000000, 0
41, 0, 4700, 994316, 2349, 207390576.000000, 0
42, 0, 2258, 995860, 3247, 214549696.000000, 0
43, 0, 1072, 995987, 4306, 220699824.000000, 0
44, 0, 504, 995461, 5400, 223957952.000000, 0
45, 0, 293, 994298, 6774, 226112848.000000, 0
46, 0, 192, 992568, 8605, 228039440.000000, 0
47, 0, 193, 989777, 11395, 230888032.000000, 0
48, 0, 222, 984999, 16144, 233805024.000000, 0
49, 0, 284, 976538, 24543, 234718240.000000, 0
50, 1, 403, 962338, 38623, 234241408.000000, 0
51, 1, 598, 939904, 60862, 232653424.000000, 0
52, 0, 860, 906098, 94407, 229756752.000000, 0
53, 0, 1343, 859407, 140615, 225557680.000000, 0
54, 6, 2007, 797941, 201411, 219719104.000000, 0
55, 8, 2939, 723592, 274826, 211536816.000000, 0
56, 8, 4214, 637374, 359769, 200821600.000000, 0
57, 9, 5827, 544985, 450544, 187688576.000000, 0
58, 10, 7671, 451140, 542544, 172485888.000000, 0
59, 10, 9898, 360866, 630591, 155746544.000000, 0
60, 15, 12460, 278392, 710498, 138127296.000000, 0
61, 15, 15167, 207792, 778391, 120345248.000000, 0
62, 25, 17887, 150139, 833314, 103102984.000000, 0
63, 21, 20567, 105483, 875294, 86964408.000000, 0
64, 21, 23143, 72468, 905733, 72358880.000000, 0
65, 18, 25303, 49823, 926221, 59527076.000000, 0
66, 20, 27105, 35134, 939106, 48562216.000000, 0
67, 23, 28535, 26703, 946104, 39423956.000000, 0
68, 22, 29367, 22900, 949076, 31998202.000000, 0
69, 21, 29776, 22308, 949260, 26103976.000000, 0
70, 12, 29616, 24167, 947570, 21556658.000000, 0
71, 26, 28898, 27434, 945007, 18156450.000000, 0
72, 23, 27854, 31820, 941668, 15716512.000000, 0
73, 24, 26309, 36984, 938048, 14070968.000000, 0
74, 24, 24346, 42680, 934315, 13077610.000000, 0
75, 18, 22121, 48693, 930533, 12616743.000000, 0
76, 17, 19824, 54760, 926764, 12581355.000000, 0
77, 14, 17342, 60976, 923033, 12881567.000000, 0
78, 21, 15012, 67113, 919219, 13439890.000000, 0
79, 17, 12808, 73200, 915340, 14202683.000000, 0
80, 19, 10701, 78985, 911660, 15109855.000000, 0
81, 16, 8885, 84577, 907887, 16117161.000000, 0
82, 24, 7286, 89876, 904179, 17192042.000000, 0
83, 16, 5885, 95003, 900461, 18304800.000000, 0
84, 21, 4722, 99972, 896650, 19439132.000000, 0
85, 28, 3695, 104685, 892957, 20580192.000000, 0
86, 12, 2853, 109289, 889211, 21713910.000000, 0
87, 17, 2177, 113612, 885559, 22835070.000000, 0
88, 17, 1639, 117842, 881867, 23931306.000000, 0
89, 22, 1222, 121946, 878175, 25008406.000000, 0
90, 23, 902, 126101, 874339, 26066522.000000, 0
91, 12, 657, 130037, 870659, 27103580.000000, 0
92, 22, 479, 133788, 867076, 28114602.000000, 0
93, 19, 347, 137543, 863456, 29101786.000000, 0
94, 18, 233, 141241, 859873, 30068724.000000, 0
95, 20, 166, 144893, 856286, 31018910.000000, 0
96, 11, 116, 148605, 852633, 31951928.000000, 0
97, 17, 80, 152180, 849088, 32873100.000000, 0
98, 14, 67, 155653, 845631, 33773752.000000, 0
99, 14, 63, 159031, 842257, 34661660.000000, 0
100, 20, 61, 162467, 838817, 35531600.000000, 0
101, 17, 79, 165696, 835573, 36385728.000000, 0
102, 14, 89, 168737, 832525, 37215688.000000, 0
103, 11, 118, 171708, 829528, 38024044.000000, 0
104, 14, 161, 174564, 826626, 38805756.000000, 0
105, 24, 199, 177074, 824068, 39560220.000000, 0
106, 22, 287, 179399, 821657, 40276084.000000, 0
107, 16, 366, 181468, 819515, 40950244.000000, 0
108, 19, 450, 183087, 817809, 41572660.000000, 0
109, 17, 621, 184309, 816418, 42131160.000000, 0
110, 22, 778, 185233, 815332, 42624744.000000, 0
111, 19, 1008, 185441, 814897, 43037264.000000, 0
112, 19, 1209, 185295, 814842, 43361696.000000, 0
113, 18, 1536, 184429, 815382, 43581916.000000, 0
114, 20, 1857, 182952, 816536, 43692476.000000, 0
115, 19, 2265, 180805, 818276, 43682944.000000, 0
116, 16, 2708, 177920, 820721, 43544992.000000, 0
117, 20, 3270, 174241, 823834, 43261196.000000, 0
118, 21, 3899, 169883, 827562, 42823128.000000, 0
119, 21, 4585, 165107, 831652, 42237628.000000, 0
120, 32, 5339, 159488, 836506, 41505864.000000, 0
121, 28, 6061, 153598, 841678, 40635040.000000, 0
122, 21, 7051, 147069, 847224, 39621720.000000, 0
123, 23, 7960, 140216, 853166, 38475516.000000, 0
124, 31, 8833, 133223, 859278, 37219544.000000, 0
125, 22, 9708, 125960, 865675, 35862752.000000, 0
126, 16, 10725, 118724, 871900, 34420708.000000, 0
