0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990929, 10435, 1, 0, 2334.892822, 0
11, 987867, 13484, 14, 0, 21691.826172, 0
12, 971129, 30153, 83, 0, 124629.695312, 0
13, 896300, 104747, 318, 0, 582449.437500, 0
14, 705110, 295503, 752, 0, 1837581.625000, 0
15, 415851, 584042, 1472, 0, 4344066.000000, 0
16, 156940, 841889, 2536, 0, 8652842.000000, 0
17, 34670, 962873, 3822, 0, 15252858.000000, 0
18, 3761, 992366, 5238, 0, 23977750.000000, 0
19, 211, 994588, 6566, 0, 34440564.000000, 0
20, 0, 993650, 7715, 0, 45858604.000000, 0
21, 0, 992632, 8733, 0, 57554128.000000, 0
22, 0, 991247, 10118, 0, 69779080.000000, 0
23, 0, 988197, 13168, 0, 84848264.000000, 0
24, 0, 980608, 20757, 0, 110042304.000000, 0
25, 0, 963490, 37875, 0, 161869136.000000, 0
26, 0, 930279, 71086, 0, 268381600.000000, 0
27, 0, 874408, 126957, 0, 469682688.000000, 0
28, 0, 792544, 208821, 0, 810606528.000000, 0
29, 0, 687793, 313572, 0, 1326084608.000000, 0
30, 0, 568113, 433252, 0, 2028949120.000000, 0
31, 0, 443672, 557691, 2, 2903464192.000000, 0
32, 0, 328042, 673319, 4, 3904918016.000000, 0
33, 0, 228142, 773210, 13, 4971376640.000000, 0
34, 0, 150239, 851093, 33, 6037187584.000000, 0
35, 0, 93468, 907826, 71, 7045026304.000000, 0
36, 0, 55142, 946078, 145, 7953081856.000000, 0
37, 0, 30980, 970069, 316, 8741749760.000000, 0
38, 0, 16719, 984088, 558, 9405668352.000000, 0
39, 0, 8793, 991661, 911, 9948229632.000000, 0
40, 0, 4501, 995460, 1404, 10376817664.000000, 0
41, 0, 2328, 996993, 2044, 10730137600.000000, 0
42, 1, 1423, 997144, 2797, 11052384256.000000, 0
43, 1, 1134, 996577, 3653, 11232036864.000000, 0
44, 1, 1185, 995582, 4597, 11323709440.000000, 0
45, 1, 1418, 994066, 5880, 11442784256.000000, 0
46, 2, 1869, 991565, 7929, 11547639808.000000, 0
47, 2, 2470, 987449, 11444, 11598717952.000000, 0
48, 8, 3480, 980080, 17797, 11617362944.000000, 0
49, 6, 5033, 967404, 28922, 11619514368.000000, 0
50, 15, 7662, 946369, 47319, 11586439168.000000, 0
51, 25, 11856, 914415, 75069, 11492468736.000000, 0
52, 37, 18277, 869370, 113681, 11327171584.000000, 0
53, 60, 27790, 809166, 164349, 11065891840.000000, 0
54, 83, 41088, 734663, 225531, 10670570496.000000, 0
55, 102, 58926, 648887, 293450, 10143607808.000000, 0
56, 124, 80867, 555923, 364451, 9494160384.000000, 0
57, 140, 107793, 460983, 432449, 8737751040.000000, 0
58, 178, 138369, 370640, 492178, 7902624256.000000, 0
59, 209, 171992, 289634, 539530, 7023577088.000000, 0
60, 205, 207002, 221221, 572937, 6141487616.000000, 0
61, 231, 241652, 168176, 591306, 5293377024.000000, 0
62, 221, 274672, 131168, 595304, 4514762752.000000, 0
63, 223, 304218, 109357, 587567, 3831081216.000000, 0
64, 217, 328942, 101396, 570810, 3260185856.000000, 0
65, 179, 347920, 105584, 547682, 2811924224.000000, 0
66, 158, 360408, 120282, 520517, 2488692992.000000, 0
67, 176, 366141, 143516, 491532, 2288318720.000000, 0
68, 145, 364837, 174685, 461698, 2205523968.000000, 0
69, 140, 356489, 212053, 432683, 2232326912.000000, 0
70, 149, 342374, 254500, 404342, 2359855104.000000, 0
71, 135, 322967, 300888, 377375, 2577132800.000000, 0
72, 126, 299548, 349810, 351881, 2873251072.000000, 0
73, 114, 273223, 399687, 328341, 3235795456.000000, 0
74, 116, 244999, 449984, 306266, 3651391744.000000, 0
75, 101, 216083, 499749, 285432, 4107862016.000000, 0
76, 94, 187408, 547953, 265910, 4593412096.000000, 0
77, 95, 160356, 593156, 247758, 5095305728.000000, 0
78, 80, 135029, 635768, 230488, 5602428928.000000, 0
79, 77, 111852, 674810, 214626, 6105924608.000000, 0
80, 75, 91451, 709911, 199928, 6596217856.000000, 0
81, 62, 73727, 741354, 186222, 7066091008.000000, 0
82, 63, 58726, 769037, 173539, 7510199296.000000, 0
83, 51, 46033, 793646, 161635, 7924870656.000000, 0
84, 71, 35758, 814967, 150569, 8307854848.000000, 0
85, 52, 27309, 833831, 140173, 8661561344.000000, 0
86, 35, 20748, 849954, 130628, 8981676032.000000, 0
87, 27, 15484, 864022, 121832, 9269481472.000000, 0
88, 36, 11440, 876363, 113526, 9525599232.000000, 0
89, 30, 8257, 887012, 106066, 9765686272.000000, 0
90, 25, 5980, 896590, 98770, 9987169280.000000, 0
91, 34, 4285, 904844, 92202, 10165425152.000000, 0
92, 32, 3025, 912327, 85981, 10308661248.000000, 0
93, 40, 2159, 918869, 80297, 10441841664.000000, 0
94, 27, 1548, 924776, 75014, 10576833536.000000, 0
95, 29, 1122, 930070, 70144, 10709311488.000000, 0
96, 27, 855, 934805, 65678, 10834997248.000000, 0
97, 23, 709, 938974, 61659, 10948680704.000000, 0
98, 16, 652, 942673, 58024, 11045516288.000000, 0
99, 19, 694, 945812, 54840, 11123753984.000000, 0
100, 15, 806, 948156, 52388, 11182904320.000000, 0
101, 17, 1002, 950039, 50307, 11225410560.000000, 0
102, 17, 1337, 951054, 48957, 11254151168.000000, 0
103, 21, 1813, 951141, 48390, 11273914368.000000, 0
104, 13, 2479, 950275, 48598, 11288144896.000000, 0
105, 20, 3381, 948205, 49759, 11297329152.000000, 0
106, 21, 4530, 944829, 51985, 11300920320.000000, 0
107, 15, 6056, 939951, 55343, 11298229248.000000, 0
108, 18, 7948, 933328, 60071, 11288256512.000000, 0
109, 31, 10219, 924792, 66323, 11269110784.000000, 0
110, 23, 13081, 914468, 73793, 11236427776.000000, 0
111, 29, 16496, 901840, 83000, 11181814784.000000, 0
112, 34, 20583, 886797, 93951, 11094716416.000000, 0
113, 46, 25310, 869583, 106426, 10970035200.000000, 0
114, 44, 30667, 849842, 120812, 10812379136.000000, 0
115, 54, 36982, 827679, 136650, 10632324096.000000, 0
116, 72, 44082, 803257, 153954, 10436828160.000000, 0
117, 61, 52262, 776856, 172186, 10229876736.000000, 0
118, 68, 61065, 748580, 191652, 9996678144.000000, 0
119, 81, 70589, 718545, 212150, 9731026944.000000, 0
120, 75, 80866, 687789, 232635, 9440167936.000000, 0
121, 86, 92020, 656349, 252910, 9135977472.000000, 0
122, 104, 103500, 624557, 273204, 8812429312.000000, 0
