0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 3972.999512, 0
11, 991333, 10002, 30, 0, 24097.398438, 0
12, 991274, 9983, 108, 0, 103270.914062, 0
13, 991009, 10039, 317, 0, 351544.000000, 0
14, 990475, 10140, 750, 0, 965405.312500, 0
15, 989463, 10368, 1534, 0, 2240493.750000, 0
16, 987771, 11007, 2587, 0, 4461554.000000, 0
17, 985001, 12521, 3843, 0, 7748426.500000, 0
18, 981186, 14983, 5196, 0, 12069863.000000, 0
19, 976908, 17959, 6498, 0, 17219404.000000, 0
20, 972033, 21755, 7577, 0, 22820930.000000, 0
21, 966968, 25973, 8424, 0, 28455884.000000, 0
22, 962232, 30071, 9062, 0, 33822800.000000, 0
23, 957330, 34548, 9486, 1, 38682260.000000, 0
24, 953578, 38026, 9760, 1, 42902536.000000, 0
25, 950093, 41316, 9956, 0, 46509524.000000, 0
26, 947177, 44025, 10163, 0, 49584244.000000, 0
27, 944659, 46228, 10478, 0, 52311424.000000, 0
28, 942321, 48117, 10926, 1, 54940540.000000, 0
29, 939975, 49686, 11703, 1, 57804316.000000, 0
30, 937853, 50657, 12854, 1, 61300640.000000, 0
31, 935471, 51448, 14445, 1, 65868788.000000, 0
32, 932478, 52289, 16595, 3, 71884456.000000, 0
33, 928962, 53079, 19316, 8, 79863352.000000, 0
34, 924832, 53898, 22608, 27, 90045792.000000, 0
35, 920224, 54789, 26291, 61, 102638928.000000, 0
36, 915338, 55761, 30135, 131, 117513704.000000, 0
37, 909556, 57347, 34219, 243, 134321360.000000, 0
38, 903786, 59038, 38139, 402, 152762592.000000, 0
39, 897267, 61713, 41679, 706, 172130528.000000, 0
40, 890898, 64515, 44901, 1051, 191668736.000000, 0
41, 885072, 67241, 47550, 1502, 210746496.000000, 0
42, 879370, 70244, 49746, 2005, 228822608.000000, 0
43, 873801, 73461, 51640, 2463, 245596336.000000, 0
44, 868291, 76683, 53441, 2950, 261118176.000000, 0
45, 863233, 79558, 55256, 3318, 275609728.000000, 0
46, 858327, 82338, 57161, 3539, 289319520.000000, 0
47, 853483, 84854, 59384, 3644, 302687360.000000, 0
48, 849196, 86539, 62085, 3545, 316397600.000000, 0
49, 844141, 88603, 65235, 3386, 330961888.000000, 0
50, 838353, 90827, 69048, 3137, 346981504.000000, 0
51, 832547, 92666, 73176, 2976, 364697280.000000, 0
52, 827029, 93819, 77714, 2803, 384306624.000000, 0
53, 820336, 95572, 82621, 2836, 405869280.000000, 0
54, 813685, 97090, 87547, 3043, 429199328.000000, 0
55, 806777, 98630, 92515, 3443, 453969792.000000, 0
56, 800425, 99841, 97022, 4077, 479498144.000000, 0
57, 793559, 101507, 101318, 4981, 505271616.000000, 0
58, 786342, 103654, 105312, 6057, 530820096.000000, 0
59, 778941, 106310, 108705, 7409, 555558336.000000, 0
60, 771972, 108811, 111934, 8648, 579212864.000000, 0
61, 766025, 110729, 114561, 10050, 601545920.000000, 0
62, 760046, 112994, 117027, 11298, 622271808.000000, 0
63, 753694, 115664, 119438, 12569, 641650304.000000, 0
64, 747597, 118298, 121840, 13630, 659901248.000000, 0
65, 741925, 120491, 124510, 14439, 677566144.000000, 0
66, 736107, 122881, 127274, 15103, 694882368.000000, 0
67, 729758, 125729, 130583, 15295, 712555904.000000, 0
68, 723424, 128385, 134166, 15390, 730738176.000000, 0
69, 717029, 130875, 138149, 15312, 749983488.000000, 0
70, 710689, 132939, 142493, 15244, 770476736.000000, 0
71, 703301, 135713, 147178, 15173, 792509184.000000, 0
72, 695806, 138318, 152092, 15149, 816046336.000000, 0
73, 688054, 141094, 157014, 15203, 840935040.000000, 0
74, 680721, 142958, 162092, 15594, 866898304.000000, 0
75, 673102, 145247, 167017, 15999, 893840256.000000, 0
76, 665341, 147394, 171890, 16740, 921381248.000000, 0
77, 657720, 149536, 176303, 17806, 948900544.000000, 0
78, 650619, 151271, 180612, 18863, 976121728.000000, 0
79, 643718, 152757, 184700, 20190, 1002933504.000000, 0
80, 636488, 154953, 188723, 21201, 1029130944.000000, 0
81, 629943, 156372, 192908, 22142, 1054972992.000000, 0
82, 622231, 159196, 196991, 22947, 1080652032.000000, 0
83, 614954, 161521, 201214, 23676, 1106201216.000000, 0
84, 608289, 163061, 205608, 24407, 1131746304.000000, 0
85, 602086, 164324, 210092, 24863, 1157460864.000000, 0
86, 594606, 166480, 214951, 25328, 1183805056.000000, 0
87, 587924, 167687, 220018, 25736, 1210885248.000000, 0
88, 580382, 169665, 225222, 26096, 1238707328.000000, 0
89, 573373, 171359, 230469, 26164, 1267331584.000000, 0
90, 566436, 172669, 235966, 26294, 1296839936.000000, 0
91, 559361, 173685, 241853, 26466, 1327436288.000000, 0
92, 551576, 175585, 247457, 26747, 1358836224.000000, 0
93, 543788, 177223, 253254, 27100, 1390834560.000000, 0
94, 537100, 177640, 258995, 27630, 1423341568.000000, 0
95, 530600, 177812, 264711, 28242, 1456341120.000000, 0
96, 523591, 178707, 270190, 28877, 1489488128.000000, 0
97, 516669, 179473, 275850, 29373, 1522575232.000000, 0
98, 509319, 180784, 281089, 30173, 1555657856.000000, 0
99, 502555, 181628, 286282, 30900, 1588420992.000000, 0
100, 496018, 182174, 291675, 31498, 1620954368.000000, 0
101, 489029, 183272, 297132, 31932, 1653485440.000000, 0
102, 481965, 184272, 302565, 32563, 1686004480.000000, 0
103, 474495, 185864, 307993, 33013, 1718556544.000000, 0
104, 468433, 186154, 313431, 33347, 1751185920.000000, 0
105, 462403, 186318, 318994, 33650, 1783734016.000000, 0
106, 455847, 186918, 324732, 33868, 1816684800.000000, 0
107, 448250, 188576, 330306, 34233, 1849828224.000000, 0
108, 440980, 189710, 336172, 34503, 1883243264.000000, 0
109, 434764, 189920, 341849, 34832, 1916952960.000000, 0
110, 427716, 190950, 347598, 35101, 1950838144.000000, 0
111, 422132, 190640, 353120, 35473, 1984583808.000000, 0
112, 415125, 191260, 359049, 35931, 2018508032.000000, 0
113, 408696, 191659, 364360, 36650, 2052380544.000000, 0
114, 401978, 192411, 369693, 37283, 2085785728.000000, 0
115, 395436, 193038, 374939, 37952, 2118897408.000000, 0
116, 390177, 192415, 380374, 38399, 2151862016.000000, 0
117, 384924, 191528, 386054, 38859, 2184836352.000000, 0
118, 378272, 192442, 391040, 39611, 2217603584.000000, 0
119, 372074, 193119, 396254, 39918, 2249830144.000000, 0
120, 365305, 194202, 401319, 40539, 2281682176.000000, 0
