0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 982.999146, 0
10, 991348, 10014, 3, 0, 16695.148438, 0
11, 991326, 10010, 29, 0, 52204.789062, 0
12, 991261, 10000, 104, 0, 215914.187500, 0
13, 991060, 9954, 351, 0, 755229.812500, 0
14, 990547, 10005, 813, 0, 2114718.500000, 0
15, 989448, 10334, 1583, 0, 4766086.500000, 0
16, 987543, 11143, 2679, 0, 9400873.000000, 0
17, 984684, 12699, 3982, 0, 16197578.000000, 0
18, 980881, 15120, 5364, 0, 25110510.000000, 0
19, 976392, 18372, 6601, 0, 35514332.000000, 0
20, 971570, 22128, 7667, 0, 46735276.000000, 0
21, 966229, 26633, 8503, 0, 57930200.000000, 0
22, 961306, 30941, 9118, 0, 68587808.000000, 0
23, 957209, 34630, 9526, 0, 78246800.000000, 0
24, 953322, 38253, 9790, 0, 86661768.000000, 0
25, 949758, 41604, 10002, 1, 93821968.000000, 0
26, 946838, 44337, 10189, 1, 99905656.000000, 0
27, 944457, 46414, 10493, 1, 105271944.000000, 0
28, 942120, 48298, 10946, 1, 110399888.000000, 0
29, 940038, 49655, 11672, 0, 115974512.000000, 0
30, 937639, 50873, 12853, 0, 122842568.000000, 0
31, 935160, 51590, 14615, 0, 132147264.000000, 0
32, 932164, 52270, 16928, 3, 144880176.000000, 0
33, 928781, 52842, 19738, 4, 161650880.000000, 0
34, 924695, 53686, 22968, 16, 182742912.000000, 0
35, 920125, 54453, 26737, 50, 208507568.000000, 0
36, 914707, 55963, 30578, 117, 238662656.000000, 0
37, 909086, 57595, 34442, 242, 272412416.000000, 0
38, 903106, 59651, 38141, 467, 308787072.000000, 0
39, 896975, 61954, 41698, 738, 346756928.000000, 0
40, 890809, 64592, 44827, 1137, 385182656.000000, 0
41, 884677, 67537, 47543, 1608, 422892320.000000, 0
42, 878668, 70812, 49765, 2120, 458787616.000000, 0
43, 873041, 73906, 51792, 2626, 492295584.000000, 0
44, 867866, 77009, 53531, 2959, 523302208.000000, 0
45, 863067, 79698, 55306, 3294, 552205632.000000, 0
46, 858089, 82553, 57269, 3454, 579583296.000000, 0
47, 853028, 85236, 59550, 3551, 606538624.000000, 0
48, 847920, 87683, 62261, 3501, 634135168.000000, 0
49, 842908, 89686, 65411, 3360, 663416384.000000, 0
50, 837570, 91512, 69117, 3166, 695413184.000000, 0
51, 832142, 92917, 73365, 2941, 730976320.000000, 0
52, 825772, 94872, 77873, 2848, 770269888.000000, 0
53, 819664, 96135, 82734, 2832, 813413888.000000, 0
54, 813345, 97335, 87684, 3001, 860025728.000000, 0
55, 806441, 98919, 92592, 3413, 909489024.000000, 0
56, 799304, 100508, 97441, 4112, 961117312.000000, 0
57, 792488, 102009, 101814, 5054, 1013576768.000000, 0
58, 785681, 103713, 105875, 6096, 1065420352.000000, 0
59, 778975, 105777, 109129, 7484, 1115426688.000000, 0
60, 772309, 107923, 112242, 8891, 1162824064.000000, 0
61, 765871, 110198, 115071, 10225, 1207676416.000000, 0
62, 759717, 112638, 117614, 11396, 1249648128.000000, 0
63, 753595, 115137, 120130, 12503, 1289036544.000000, 0
64, 747726, 117350, 122724, 13565, 1326615808.000000, 0
65, 742010, 119704, 125289, 14362, 1362584320.000000, 0
66, 735884, 122490, 128181, 14810, 1397909632.000000, 0
67, 729196, 125678, 131349, 15142, 1433429760.000000, 0
68, 723377, 127910, 134906, 15172, 1470087680.000000, 0
69, 716578, 130719, 138851, 15217, 1508575360.000000, 0
70, 709964, 133061, 143183, 15157, 1549571072.000000, 0
71, 702765, 135508, 148044, 15048, 1593689856.000000, 0
72, 695628, 137830, 152873, 15034, 1640823040.000000, 0
73, 687653, 140663, 157726, 15323, 1690681856.000000, 0
74, 679807, 143294, 162611, 15653, 1742491264.000000, 0
75, 672176, 145508, 167559, 16122, 1795598592.000000, 0
76, 665001, 147350, 172197, 16817, 1849816320.000000, 0
77, 657669, 149230, 176618, 17848, 1904083712.000000, 0
78, 650218, 151517, 180702, 18928, 1957659520.000000, 0
79, 643094, 153287, 184881, 20103, 2010415872.000000, 0
80, 636423, 154815, 188767, 21360, 2061884672.000000, 0
81, 629668, 156750, 192683, 22264, 2112563328.000000, 0
82, 622953, 158433, 196793, 23186, 2162714624.000000, 0
83, 616334, 160162, 200831, 24038, 2212378368.000000, 0
84, 609497, 161932, 205252, 24684, 2262316032.000000, 0
85, 602278, 164041, 209924, 25122, 2313401344.000000, 0
86, 595084, 166024, 214871, 25386, 2365998080.000000, 0
87, 588565, 167097, 219951, 25752, 2420107264.000000, 0
88, 581737, 168405, 225152, 26071, 2475978240.000000, 0
89, 574309, 170175, 230673, 26208, 2533681920.000000, 0
90, 567001, 171865, 236132, 26367, 2593109504.000000, 0
91, 559508, 173503, 241627, 26727, 2654066944.000000, 0
92, 552571, 174528, 247137, 27129, 2716260864.000000, 0
93, 545272, 176007, 252673, 27413, 2779404800.000000, 0
94, 537488, 177751, 258178, 27948, 2843080192.000000, 0
95, 530439, 178842, 263701, 28383, 2907431424.000000, 0
96, 523125, 180275, 269112, 28853, 2972047360.000000, 0
97, 515887, 181338, 274638, 29502, 3036913920.000000, 0
98, 509496, 181553, 280219, 30097, 3102194176.000000, 0
99, 502308, 182690, 285679, 30688, 3167734272.000000, 0
100, 495828, 183072, 291196, 31269, 3233250304.000000, 0
101, 488829, 183832, 296849, 31855, 3298772480.000000, 0
102, 482742, 184024, 302179, 32420, 3364570880.000000, 0
103, 476427, 184336, 307651, 32951, 3430282240.000000, 0
104, 469140, 185648, 313257, 33320, 3496251136.000000, 0
105, 462365, 186443, 318778, 33779, 3562115840.000000, 0
106, 455347, 187541, 324399, 34078, 3627998720.000000, 0
107, 449112, 187825, 330086, 34342, 3694561280.000000, 0
108, 442335, 188332, 335922, 34776, 3761846528.000000, 0
109, 435486, 189075, 341900, 34904, 3829767680.000000, 0
110, 428749, 189679, 347834, 35103, 3898740736.000000, 0
111, 421869, 190378, 353485, 35633, 3967748096.000000, 0
112, 415581, 190510, 359052, 36222, 4036288256.000000, 0
113, 409708, 190272, 364682, 36703, 4104657664.000000, 0
114, 403497, 190675, 370015, 37178, 4172585472.000000, 0
115, 397022, 191349, 375201, 37793, 4239088640.000000, 0
116, 391277, 191510, 380460, 38118, 4304911360.000000, 0
117, 384920, 192127, 385657, 38661, 4370011136.000000, 0
118, 379090, 192225, 390898, 39152, 4434805248.000000, 0
119, 372951, 192723, 396198, 39493, 4499024384.000000, 0
