0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10004, 9, 0, 10566.386719, 0
11, 991330, 10012, 23, 0, 51995.449219, 0
12, 991250, 10014, 101, 0, 187097.562500, 0
13, 991082, 9984, 299, 0, 637144.000000, 0
14, 990603, 10040, 722, 0, 1813503.125000, 0
15, 989518, 10422, 1425, 0, 4207668.500000, 0
16, 987758, 11158, 2449, 0, 8407657.000000, 0
17, 985130, 12452, 3783, 0, 14808017.000000, 0
18, 981710, 14508, 5147, 0, 23453710.000000, 0
19, 977302, 17654, 6409, 0, 33673940.000000, 0
20, 972562, 21259, 7544, 0, 44847108.000000, 0
21, 967406, 25537, 8422, 0, 56193120.000000, 0
22, 962681, 29621, 9063, 0, 67045420.000000, 0
23, 958053, 33851, 9461, 0, 76857008.000000, 0
24, 953910, 37707, 9748, 0, 85398800.000000, 0
25, 950539, 40892, 9934, 0, 92662888.000000, 0
26, 947502, 43722, 10141, 0, 98794592.000000, 0
27, 944913, 46020, 10432, 0, 104230104.000000, 0
28, 942485, 47990, 10890, 0, 109473656.000000, 0
29, 940237, 49474, 11654, 0, 115123128.000000, 0
30, 937993, 50578, 12794, 0, 122066656.000000, 0
31, 935516, 51546, 14302, 1, 131002496.000000, 0
32, 932587, 52357, 16418, 3, 142774336.000000, 0
33, 929101, 53166, 19089, 9, 158283904.000000, 0
34, 925119, 53980, 22242, 24, 178140640.000000, 0
35, 920874, 54491, 25937, 63, 202682672.000000, 0
36, 915594, 55941, 29707, 123, 231842448.000000, 0
37, 910016, 57489, 33601, 259, 264848928.000000, 0
38, 904187, 59264, 37437, 477, 300753760.000000, 0
39, 897746, 61772, 41031, 816, 338542592.000000, 0
40, 891360, 64524, 44175, 1306, 376947744.000000, 0
41, 885390, 67094, 46990, 1891, 414843744.000000, 0
42, 879342, 70149, 49264, 2610, 450998240.000000, 0
43, 873574, 73104, 51295, 3392, 484922016.000000, 0
44, 868336, 75708, 53168, 4153, 516395264.000000, 0
45, 863037, 78401, 55052, 4875, 545875776.000000, 0
46, 857787, 81161, 56962, 5455, 573853504.000000, 0
47, 852650, 83588, 59267, 5860, 601219072.000000, 0
48, 847788, 85486, 61986, 6105, 629158912.000000, 0
49, 842730, 87244, 65204, 6187, 658795712.000000, 0
50, 837536, 88846, 68748, 6235, 690977024.000000, 0
51, 831954, 90499, 72672, 6240, 725896512.000000, 0
52, 826228, 91777, 77117, 6243, 764278784.000000, 0
53, 819718, 93295, 81933, 6419, 806608768.000000, 0
54, 812892, 94899, 86822, 6752, 852400320.000000, 0
55, 806386, 95953, 91691, 7335, 901099904.000000, 0
56, 799420, 97340, 96524, 8081, 952005248.000000, 0
57, 792010, 99377, 100632, 9346, 1003382144.000000, 0
58, 784628, 101492, 104510, 10735, 1054048128.000000, 0
59, 777643, 103255, 107816, 12651, 1103098240.000000, 0
60, 770693, 105043, 111005, 14624, 1149693312.000000, 0
61, 764086, 106826, 113733, 16720, 1194051584.000000, 0
62, 757458, 108718, 116244, 18945, 1235579008.000000, 0
63, 750937, 110598, 118574, 21256, 1274086144.000000, 0
64, 744808, 112278, 120873, 23406, 1310275584.000000, 0
65, 738272, 114513, 123259, 25321, 1344607872.000000, 0
66, 731591, 116855, 125979, 26940, 1378100096.000000, 0
67, 725386, 118408, 129205, 28366, 1412100352.000000, 0
68, 718453, 120699, 132507, 29706, 1447226624.000000, 0
69, 711776, 122524, 136421, 30644, 1484324096.000000, 0
70, 704688, 124554, 140484, 31639, 1523730432.000000, 0
71, 698045, 125995, 144760, 32565, 1565564544.000000, 0
72, 691336, 127327, 149159, 33543, 1609755392.000000, 0
73, 684098, 128958, 153880, 34429, 1656258688.000000, 0
74, 676546, 130642, 158716, 35461, 1705240576.000000, 0
75, 669442, 131894, 163130, 36899, 1755655168.000000, 0
76, 662271, 133362, 167409, 38323, 1806390656.000000, 0
77, 654743, 134907, 171640, 40075, 1857277952.000000, 0
78, 647016, 136598, 175596, 42155, 1907721472.000000, 0
79, 639887, 138078, 179331, 44069, 1957140096.000000, 0
80, 632653, 139415, 183210, 46087, 2005812352.000000, 0
81, 625891, 140399, 186743, 48332, 2053421952.000000, 0
82, 618840, 141499, 190625, 50401, 2100426240.000000, 0
83, 611577, 143007, 194377, 52404, 2147135232.000000, 0
84, 604907, 143769, 198471, 54218, 2193927168.000000, 0
85, 598466, 144429, 202552, 55918, 2241066496.000000, 0
86, 591182, 145827, 206798, 57558, 2288905216.000000, 0
87, 584035, 146945, 211254, 59131, 2337886464.000000, 0
88, 577114, 147803, 216040, 60408, 2388343552.000000, 0
89, 569883, 148878, 220822, 61782, 2440167680.000000, 0
90, 561665, 150844, 225705, 63151, 2493437184.000000, 0
91, 554575, 151579, 230814, 64397, 2548244480.000000, 0
92, 547298, 152393, 236063, 65611, 2604533760.000000, 0
93, 540038, 153101, 241412, 66814, 2662606848.000000, 0
94, 532410, 154181, 246543, 68231, 2721568000.000000, 0
95, 525455, 154438, 251640, 69832, 2781067008.000000, 0
96, 518602, 154928, 256448, 71387, 2840530688.000000, 0
97, 512485, 154647, 261287, 72946, 2899509760.000000, 0
98, 504860, 155821, 266075, 74609, 2958266112.000000, 0
99, 498226, 156144, 270767, 76228, 3016944384.000000, 0
100, 491675, 156486, 275339, 77865, 3074643456.000000, 0
101, 484388, 157370, 280194, 79413, 3132229120.000000, 0
102, 477290, 158009, 284941, 81125, 3189648128.000000, 0
103, 470119, 158669, 290076, 82501, 3247500800.000000, 0
104, 463291, 158953, 295232, 83889, 3306085120.000000, 0
105, 457062, 158610, 300471, 85222, 3365601792.000000, 0
106, 449640, 159438, 305711, 86576, 3426115840.000000, 0
107, 443053, 159095, 311158, 88059, 3487393792.000000, 0
108, 436809, 158926, 316385, 89245, 3549339648.000000, 0
109, 430469, 158872, 321620, 90404, 3611474944.000000, 0
110, 423815, 158988, 326847, 91715, 3673552128.000000, 0
111, 416792, 159564, 332131, 92878, 3736147200.000000, 0
112, 410454, 159461, 337423, 94027, 3798608896.000000, 0
113, 404093, 159266, 342644, 95362, 3861578240.000000, 0
114, 397553, 159429, 347609, 96774, 3924331008.000000, 0
115, 390972, 159311, 353019, 98063, 3986796032.000000, 0
116, 384591, 159337, 358075, 99362, 4049386496.000000, 0
117, 378978, 158716, 362754, 100917, 4110858752.000000, 0
118, 373007, 158309, 367948, 102101, 4171757568.000000, 0
119, 367009, 158092, 372798, 103466, 4232861440.000000, 0
