0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998937, 2428, 0, 0, 9877.618164, 0
3, 621310, 380055, 0, 0, 7816.986816, 0
4, 430443, 570922, 0, 0, 6021.848633, 0
5, 323408, 677957, 0, 0, 4717.961426, 0
6, 257806, 743559, 0, 0, 3667.711426, 0
7, 214824, 786541, 0, 0, 2865.883057, 0
8, 186695, 814668, 2, 0, 3621.412109, 0
9, 167721, 833627, 17, 0, 18241.931641, 0
10, 151060, 850187, 118, 0, 117344.046875, 0
11, 129234, 871515, 616, 0, 589419.937500, 0
12, 71489, 927154, 2722, 0, 2597816.250000, 0
13, 9849, 982280, 9236, 0, 9681007.000000, 0
14, 128, 976181, 25056, 0, 29679792.000000, 0
15, 0, 945166, 56199, 0, 76259280.000000, 0
16, 0, 893583, 107782, 0, 167553808.000000, 0
17, 0, 821286, 180079, 0, 321630752.000000, 0
18, 0, 730614, 270751, 0, 550798208.000000, 0
19, 0, 631073, 370292, 0, 856799040.000000, 0
20, 0, 531000, 470365, 0, 1228388736.000000, 0
21, 0, 438434, 562928, 3, 1646210048.000000, 0
22, 0, 358135, 643219, 11, 2086462464.000000, 0
23, 0, 290720, 710618, 27, 2526939904.000000, 0
24, 0, 235076, 766236, 53, 2950982400.000000, 0
25, 0, 188174, 813113, 78, 3348749824.000000, 0
26, 0, 148317, 852948, 100, 3715269632.000000, 0
27, 0, 113522, 887721, 122, 4050115072.000000, 0
28, 0, 83459, 917777, 129, 4353681408.000000, 0
29, 0, 58826, 942403, 136, 4626364928.000000, 0
30, 0, 39385, 961840, 140, 4867515392.000000, 0
31, 0, 24956, 976253, 156, 5075228160.000000, 0
32, 0, 15067, 986082, 216, 5253612544.000000, 0
33, 1, 8666, 992291, 407, 5414782464.000000, 0
34, 0, 4747, 995664, 954, 5546967040.000000, 0
35, 0, 2490, 996630, 2245, 5626264064.000000, 0
36, 0, 1328, 994880, 5157, 5676402688.000000, 0
37, 1, 756, 989497, 11111, 5730280960.000000, 0
38, 0, 615, 978500, 22250, 5766680064.000000, 0
39, 4, 854, 960215, 40292, 5770953216.000000, 0
40, 2, 1444, 932131, 67788, 5743252992.000000, 0
41, 7, 2542, 891855, 106961, 5685340160.000000, 0
