0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991338, 10027, 0, 0, 0.000000, 0
9, 991338, 10027, 0, 0, 0.000000, 0
10, 990477, 10880, 8, 0, 11094.267578, 0
11, 984482, 16852, 31, 0, 60836.476562, 0
12, 959267, 41999, 99, 0, 217748.437500, 0
13, 878264, 122800, 301, 0, 699493.375000, 0
14, 695752, 304886, 727, 0, 1872037.000000, 0
15, 418587, 581347, 1431, 0, 4308018.500000, 0
16, 158575, 840267, 2523, 0, 8611199.000000, 0
17, 36433, 961059, 3873, 0, 15259783.000000, 0
18, 4776, 991325, 5264, 0, 24248534.000000, 0
19, 100, 994627, 6638, 0, 35145876.000000, 0
20, 1, 993526, 7838, 0, 47204632.000000, 0
21, 0, 992335, 9029, 1, 59870836.000000, 0
22, 0, 990696, 10668, 1, 73436744.000000, 0
23, 0, 987159, 14203, 3, 90552832.000000, 0
24, 0, 978849, 22514, 2, 119067456.000000, 0
25, 0, 960709, 40654, 2, 175474192.000000, 0
26, 0, 926302, 75061, 2, 288555904.000000, 0
27, 0, 870055, 131308, 2, 496932800.000000, 0
28, 0, 788020, 213340, 5, 843836800.000000, 0
29, 0, 682885, 318468, 12, 1364848640.000000, 0
30, 0, 563569, 437766, 30, 2071409792.000000, 0
31, 0, 440215, 561105, 45, 2946733568.000000, 0
32, 0, 325484, 675819, 62, 3945945344.000000, 0
33, 0, 227483, 773803, 79, 5006789632.000000, 0
34, 0, 150087, 851173, 105, 6065093120.000000, 0
35, 0, 93727, 907490, 148, 7064891392.000000, 0
36, 0, 55665, 945485, 215, 7967511040.000000, 0
37, 0, 31458, 969563, 344, 8750278656.000000, 0
38, 0, 16938, 983844, 583, 9409231872.000000, 0
39, 1, 8763, 991707, 894, 9953592320.000000, 0
40, 1, 4432, 995554, 1378, 10376458240.000000, 0
41, 1, 2220, 997093, 2051, 10741128192.000000, 0
42, 2, 1244, 997279, 2840, 11045904384.000000, 0
43, 2, 932, 996628, 3803, 11230726144.000000, 0
44, 1, 941, 995548, 4875, 11324676096.000000, 0
45, 3, 1141, 993905, 6316, 11430330368.000000, 0
46, 2, 1526, 991318, 8519, 11542036480.000000, 0
47, 4, 2055, 986893, 12413, 11597284352.000000, 0
48, 3, 2861, 979256, 19245, 11617438720.000000, 0
49, 9, 4132, 966043, 31181, 11624168448.000000, 0
50, 16, 6270, 944551, 50528, 11585584128.000000, 0
51, 28, 9647, 912267, 79423, 11486123008.000000, 0
52, 34, 14910, 866044, 120377, 11315436544.000000, 0
53, 45, 22815, 805503, 173002, 11045555200.000000, 0
54, 70, 33497, 730856, 236942, 10646230016.000000, 0
55, 88, 47900, 644703, 308674, 10111135744.000000, 0
56, 106, 65823, 551822, 383614, 9458413568.000000, 0
57, 112, 87420, 457668, 456165, 8701717504.000000, 0
58, 145, 112255, 367147, 521818, 7865309696.000000, 0
59, 148, 139006, 286144, 576067, 6985446912.000000, 0
60, 157, 167160, 217634, 616414, 6102458880.000000, 0
61, 167, 195622, 164545, 641031, 5254785536.000000, 0
62, 171, 222520, 126804, 651870, 4473702400.000000, 0
63, 180, 246900, 103433, 650852, 3785897984.000000, 0
64, 149, 267603, 93446, 640167, 3206929408.000000, 0
65, 174, 283816, 95116, 622259, 2746001152.000000, 0
66, 167, 294841, 106450, 599907, 2405227776.000000, 0
67, 173, 300320, 126034, 574838, 2181593600.000000, 0
68, 151, 299754, 152870, 548590, 2069780608.000000, 0
69, 166, 294205, 185238, 521756, 2061635200.000000, 0
70, 136, 283344, 222139, 495746, 2147886592.000000, 0
71, 129, 268118, 262730, 470388, 2318420992.000000, 0
72, 114, 249507, 305989, 445755, 2562539776.000000, 0
73, 123, 228014, 350802, 422426, 2870021376.000000, 0
74, 101, 204792, 396049, 400423, 3229110528.000000, 0
75, 106, 181167, 440768, 379324, 3628356864.000000, 0
76, 94, 158088, 483813, 359370, 4056055040.000000, 0
77, 100, 135836, 525089, 340340, 4500733440.000000, 0
78, 87, 114807, 564301, 322170, 4953944576.000000, 0
79, 83, 95632, 600421, 305229, 5406814208.000000, 0
80, 84, 78296, 633752, 289233, 5851538432.000000, 0
81, 90, 63289, 663887, 274099, 6281678336.000000, 0
82, 74, 50444, 690914, 259933, 6691964416.000000, 0
83, 73, 39818, 715318, 246156, 7079277056.000000, 0
84, 61, 30883, 737249, 233172, 7443580416.000000, 0
85, 64, 23766, 756570, 220965, 7780566016.000000, 0
86, 58, 17925, 774017, 209365, 8092277248.000000, 0
87, 61, 13438, 789448, 198418, 8378446848.000000, 0
88, 50, 9937, 803587, 187791, 8640459776.000000, 0
89, 68, 7376, 816040, 177881, 8880617472.000000, 0
90, 57, 5347, 827388, 168573, 9099655168.000000, 0
91, 45, 3734, 837969, 159617, 9293230080.000000, 0
92, 42, 2635, 847371, 151317, 9467464704.000000, 0
93, 41, 1905, 856198, 143221, 9635481600.000000, 0
94, 34, 1375, 864066, 135890, 9797172224.000000, 0
95, 34, 1002, 871344, 128985, 9946638336.000000, 0
96, 34, 736, 878118, 122477, 10075025408.000000, 0
97, 26, 645, 884266, 116428, 10181597184.000000, 0
98, 26, 594, 889822, 110923, 10269206528.000000, 0
99, 29, 601, 894841, 105894, 10349681664.000000, 0
100, 29, 686, 899120, 101530, 10427906048.000000, 0
101, 22, 879, 902805, 97659, 10506401792.000000, 0
102, 35, 1122, 905640, 94568, 10581903360.000000, 0
103, 24, 1526, 907547, 92268, 10649593856.000000, 0
104, 26, 2061, 908450, 90828, 10708995072.000000, 0
105, 21, 2816, 908038, 90490, 10756612096.000000, 0
106, 32, 3679, 906316, 91338, 10790984704.000000, 0
107, 26, 4832, 903165, 93342, 10809669632.000000, 0
108, 32, 6350, 898071, 96912, 10809935872.000000, 0
109, 32, 8155, 890990, 102188, 10790474752.000000, 0
110, 27, 10384, 882027, 108927, 10749967360.000000, 0
111, 31, 13178, 870924, 117232, 10688230400.000000, 0
112, 36, 16599, 857371, 127359, 10607759360.000000, 0
113, 45, 20498, 841261, 139561, 10507794432.000000, 0
114, 37, 25091, 822883, 153354, 10391540736.000000, 0
115, 50, 30061, 801938, 169316, 10259033088.000000, 0
116, 55, 36076, 778791, 186443, 10095880192.000000, 0
117, 45, 42579, 753611, 205130, 9897437184.000000, 0
118, 72, 49631, 726295, 225367, 9665654784.000000, 0
119, 72, 57653, 697255, 246385, 9414412288.000000, 0
120, 75, 66096, 666959, 268235, 9141553152.000000, 0
121, 73, 75217, 636072, 290003, 8847190016.000000, 0
122, 75, 84594, 604443, 312253, 8535561216.000000, 0
