0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990574, 10791, 0, 0, 7816.562988, 0
4, 985565, 15800, 0, 0, 6020.312500, 0
5, 979546, 21819, 0, 0, 4715.089844, 0
6, 973975, 27390, 0, 0, 3666.820801, 0
7, 970863, 30502, 0, 0, 2863.889893, 0
8, 968702, 32663, 0, 0, 2206.350586, 0
9, 966232, 35133, 0, 0, 1717.901367, 0
10, 964266, 37092, 7, 0, 12044.404297, 0
11, 961850, 39493, 22, 0, 57190.476562, 0
12, 955139, 46149, 77, 0, 181862.109375, 0
13, 933198, 67915, 252, 0, 589135.125000, 0
14, 877857, 122801, 707, 0, 1723686.000000, 0
15, 783473, 216309, 1583, 0, 4329465.500000, 0
16, 662850, 335321, 3194, 0, 9633017.000000, 0
17, 530799, 465041, 5525, 0, 19150456.000000, 0
18, 413581, 579162, 8622, 0, 33866292.000000, 0
19, 306772, 682157, 12436, 0, 54732000.000000, 0
20, 226186, 758710, 16469, 0, 81626352.000000, 0
21, 159795, 820937, 20633, 0, 113645016.000000, 0
22, 112241, 864411, 24712, 1, 149624928.000000, 0
23, 76414, 895986, 28960, 5, 188648288.000000, 0
24, 52689, 914578, 34095, 3, 231336704.000000, 0
25, 37124, 922328, 41908, 5, 281321408.000000, 0
26, 24075, 922366, 54916, 8, 347550976.000000, 0
27, 16002, 909047, 76307, 9, 444270528.000000, 0
28, 10739, 881328, 109281, 17, 591629568.000000, 0
29, 7247, 837043, 157049, 26, 813915712.000000, 0
30, 4570, 777766, 218987, 42, 1133702528.000000, 0
31, 2866, 704485, 293962, 52, 1566024704.000000, 0
32, 1828, 620721, 378746, 70, 2116240256.000000, 0
33, 868, 532087, 468315, 95, 2777943296.000000, 0
34, 358, 444015, 556870, 122, 3530822912.000000, 0
35, 220, 360717, 640265, 163, 4345823744.000000, 0
36, 67, 285815, 715234, 249, 5191110656.000000, 0
37, 2, 220808, 780135, 420, 6034347520.000000, 0
38, 2, 166891, 833770, 702, 6848606720.000000, 0
39, 0, 124222, 875951, 1192, 7608788992.000000, 0
40, 1, 90384, 909056, 1924, 8300234752.000000, 0
41, 0, 65309, 932942, 3114, 8911496192.000000, 0
42, 0, 46654, 950080, 4631, 9441067008.000000, 0
43, 3, 33225, 961681, 6456, 9902261248.000000, 0
44, 1, 23821, 968851, 8692, 10282700800.000000, 0
45, 6, 17390, 972658, 11311, 10586817536.000000, 0
46, 5, 13370, 973772, 14218, 10822553600.000000, 0
47, 6, 11043, 972776, 17540, 10999806976.000000, 0
48, 8, 10006, 969603, 21748, 11128554496.000000, 0
49, 7, 10065, 963743, 27550, 11223031808.000000, 0
50, 16, 11069, 954574, 35706, 11281176576.000000, 0
51, 13, 13101, 940450, 47801, 11295799296.000000, 0
52, 32, 16201, 920077, 65055, 11265810432.000000, 0
53, 28, 20808, 891747, 88782, 11182643200.000000, 0
54, 41, 27115, 854140, 120069, 11029685248.000000, 0
55, 57, 35984, 806707, 158617, 10795125760.000000, 0
56, 67, 47538, 749672, 204088, 10470964224.000000, 0
57, 88, 62209, 685073, 253995, 10057568256.000000, 0
58, 105, 80131, 614745, 306384, 9555089408.000000, 0
59, 145, 101256, 541184, 358780, 8971730944.000000, 0
60, 149, 125141, 468292, 407783, 8322610688.000000, 0
61, 157, 151443, 399309, 450456, 7627280896.000000, 0
62, 165, 179183, 337062, 484955, 6911511552.000000, 0
63, 177, 207066, 282965, 511157, 6199131648.000000, 0
64, 177, 234431, 239335, 527422, 5515971072.000000, 0
65, 188, 260192, 206541, 534444, 4881900544.000000, 0
66, 220, 283362, 184579, 533204, 4316252672.000000, 0
67, 210, 302461, 173655, 525039, 3833421568.000000, 0
68, 204, 317377, 172492, 511292, 3441997312.000000, 0
69, 167, 326674, 180756, 493768, 3147786752.000000, 0
70, 162, 330451, 197571, 473181, 2952426752.000000, 0
71, 163, 328826, 221808, 450568, 2855546368.000000, 0
72, 138, 322185, 252527, 426515, 2854068992.000000, 0
73, 131, 310923, 287613, 402698, 2940495616.000000, 0
74, 133, 295719, 326698, 378815, 3107125504.000000, 0
75, 135, 277397, 368637, 355196, 3344608768.000000, 0
76, 117, 256453, 412175, 332620, 3643629568.000000, 0
77, 103, 234116, 456080, 311066, 3992859648.000000, 0
78, 109, 210609, 500113, 290534, 4381691392.000000, 0
79, 91, 187214, 542990, 271070, 4800364032.000000, 0
80, 96, 164316, 584177, 252776, 5237853184.000000, 0
81, 86, 142297, 623137, 235845, 5685214720.000000, 0
82, 66, 121857, 659647, 219795, 6133813248.000000, 0
83, 69, 102876, 693554, 204866, 6576052224.000000, 0
84, 59, 85993, 724610, 190703, 7006675456.000000, 0
85, 66, 70845, 752618, 177836, 7420444672.000000, 0
86, 50, 57740, 777983, 165592, 7813125632.000000, 0
