0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991161, 10204, 0, 0, 0.000000, 0
10, 990851, 10507, 7, 0, 110.778389, 0
11, 988310, 13026, 29, 0, 853.177856, 0
12, 976765, 24499, 101, 0, 3832.979736, 0
13, 938381, 62693, 291, 0, 12962.294922, 0
14, 845226, 155412, 727, 0, 36259.027344, 0
15, 665644, 334280, 1441, 0, 84457.593750, 0
16, 421699, 577146, 2520, 0, 170857.218750, 0
17, 192795, 804746, 3824, 0, 302408.406250, 0
18, 62941, 933178, 5246, 0, 477038.750000, 0
19, 14158, 980619, 6588, 0, 687664.937500, 0
20, 2037, 991565, 7763, 0, 921250.375000, 0
21, 176, 992412, 8777, 0, 1162133.375000, 0
22, 12, 991481, 9872, 0, 1406627.875000, 0
23, 0, 989455, 11910, 0, 1679278.750000, 0
24, 0, 984908, 16457, 0, 2060358.750000, 0
25, 0, 975041, 26324, 0, 2733704.250000, 0
26, 0, 954681, 46683, 1, 4049908.000000, 0
27, 0, 918649, 82715, 1, 6555918.000000, 0
28, 0, 861088, 140276, 1, 10998177.000000, 0
29, 0, 779894, 221468, 3, 18165390.000000, 0
30, 0, 676937, 324425, 3, 28673720.000000, 0
31, 0, 560287, 441066, 12, 42739332.000000, 0
32, 0, 440472, 560865, 28, 60027084.000000, 0
33, 0, 328033, 673293, 39, 79695768.000000, 0
34, 0, 231296, 770005, 64, 100574656.000000, 0
35, 0, 154773, 846475, 117, 121409352.000000, 0
36, 0, 97833, 903316, 216, 141165104.000000, 0
37, 0, 59095, 941868, 402, 159038032.000000, 0
38, 0, 33882, 966817, 666, 174587136.000000, 0
39, 0, 18511, 981768, 1086, 187737056.000000, 0
40, 0, 9688, 990004, 1673, 198642400.000000, 0
41, 0, 4868, 994147, 2350, 207295200.000000, 0
42, 2, 2370, 995797, 3196, 214204544.000000, 0
43, 0, 1210, 995984, 4171, 220578720.000000, 0
44, 0, 673, 995397, 5295, 224002048.000000, 0
45, 0, 468, 994263, 6634, 225977088.000000, 0
46, 0, 437, 992512, 8416, 227998272.000000, 0
47, 1, 517, 989665, 11182, 230592736.000000, 0
48, 0, 641, 984809, 15915, 233722976.000000, 0
49, 3, 852, 976388, 24122, 234653312.000000, 0
50, 3, 1184, 962293, 37885, 234186512.000000, 0
51, 2, 1790, 939933, 59640, 232653008.000000, 0
52, 5, 2699, 906489, 92172, 229837328.000000, 0
53, 5, 4036, 860384, 136940, 225588912.000000, 0
54, 18, 6053, 799516, 195778, 219762608.000000, 0
55, 19, 8791, 725361, 267194, 211711632.000000, 0
56, 29, 12455, 639974, 348907, 201089088.000000, 0
57, 30, 17058, 547592, 436685, 188035936.000000, 0
58, 36, 22819, 454262, 524248, 172908880.000000, 0
59, 34, 29202, 364420, 607709, 156249328.000000, 0
60, 40, 36445, 282613, 682267, 138731456.000000, 0
61, 42, 44110, 212907, 744306, 121064536.000000, 0
62, 60, 51944, 155682, 793679, 103938640.000000, 0
63, 53, 59821, 112099, 829392, 87940048.000000, 0
64, 62, 66932, 81154, 853217, 73530096.000000, 0
65, 46, 73310, 60863, 867146, 60968716.000000, 0
66, 54, 78477, 49851, 872983, 50370944.000000, 0
67, 56, 82277, 45926, 873106, 41745868.000000, 0
68, 55, 84663, 47512, 869135, 34974224.000000, 0
69, 41, 85224, 53406, 862694, 29908856.000000, 0
70, 63, 84496, 62325, 854481, 26362668.000000, 0
71, 58, 82221, 73921, 845165, 24157188.000000, 0
72, 65, 78576, 87322, 835402, 23108574.000000, 0
73, 48, 73600, 102337, 825380, 23047984.000000, 0
74, 45, 67793, 118100, 815427, 23817734.000000, 0
75, 36, 61636, 134336, 805357, 25268870.000000, 0
76, 48, 55032, 150731, 795554, 27267012.000000, 0
77, 56, 48477, 167183, 785649, 29695620.000000, 0
78, 44, 42063, 183371, 775887, 32456230.000000, 0
79, 57, 35797, 199412, 766099, 35459028.000000, 0
80, 51, 30228, 214720, 756366, 38628716.000000, 0
81, 52, 24921, 229224, 747168, 41888960.000000, 0
82, 56, 20409, 243176, 737724, 45184232.000000, 0
83, 48, 16339, 256512, 728466, 48473980.000000, 0
84, 50, 12964, 268906, 719445, 51714480.000000, 0
85, 45, 10128, 280712, 710480, 54883748.000000, 0
86, 52, 7921, 291815, 701577, 57956980.000000, 0
87, 39, 6117, 302553, 692656, 60932164.000000, 0
88, 42, 4568, 312567, 684188, 63793256.000000, 0
89, 51, 3438, 322142, 675734, 66546668.000000, 0
90, 39, 2549, 331373, 667404, 69185368.000000, 0
91, 48, 1896, 340413, 659008, 71719448.000000, 0
92, 43, 1404, 349194, 650724, 74168280.000000, 0
93, 37, 1033, 357625, 642670, 76537960.000000, 0
94, 42, 758, 365920, 634645, 78818560.000000, 0
95, 37, 540, 373834, 626954, 81030528.000000, 0
96, 34, 428, 381550, 619353, 83164120.000000, 0
97, 52, 334, 389199, 611780, 85234592.000000, 0
98, 41, 261, 396631, 604432, 87250912.000000, 0
99, 28, 216, 403696, 597425, 89198088.000000, 0
100, 42, 224, 410656, 590443, 91091048.000000, 0
101, 38, 249, 417367, 583711, 92926200.000000, 0
102, 34, 306, 423816, 577209, 94705232.000000, 0
103, 30, 373, 429768, 571194, 96424240.000000, 0
104, 26, 474, 435120, 565745, 98060008.000000, 0
105, 32, 639, 440032, 560662, 99606464.000000, 0
106, 25, 817, 444371, 556152, 101052184.000000, 0
107, 31, 1055, 447881, 552398, 102383648.000000, 0
108, 44, 1395, 450666, 549260, 103593072.000000, 0
109, 29, 1796, 452630, 546910, 104656680.000000, 0
110, 28, 2244, 453236, 545857, 105560976.000000, 0
111, 38, 2841, 452678, 545808, 106264168.000000, 0
112, 30, 3561, 450732, 547042, 106739280.000000, 0
113, 52, 4434, 447511, 549368, 106975936.000000, 0
114, 34, 5394, 442727, 553210, 106945472.000000, 0
115, 53, 6587, 436166, 558559, 106618752.000000, 0
116, 41, 7998, 428086, 565240, 105970368.000000, 0
117, 40, 9614, 418569, 573142, 105000776.000000, 0
118, 33, 11344, 407235, 582753, 103691048.000000, 0
119, 48, 13312, 394663, 593342, 102027032.000000, 0
120, 43, 15349, 380515, 605458, 100024664.000000, 0
121, 45, 17754, 365329, 618237, 97689032.000000, 0
122, 47, 20352, 348982, 631984, 95024664.000000, 0
123, 58, 22960, 332108, 646239, 92065352.000000, 0
124, 51, 25584, 314923, 660807, 88859072.000000, 0
125, 49, 28521, 297425, 675370, 85437912.000000, 0
126, 48, 31280, 280178, 689859, 81842400.000000, 0
