0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10043, 1, 0, 29.981247, 0
10, 990271, 11090, 4, 0, 14573.545898, 0
11, 984365, 16967, 33, 0, 65703.789062, 0
12, 955600, 45647, 118, 0, 247207.515625, 0
13, 869097, 131954, 314, 0, 754883.750000, 0
14, 688017, 312627, 721, 0, 1962795.625000, 0
15, 412812, 587084, 1469, 0, 4450814.500000, 0
16, 161435, 837383, 2547, 0, 8859055.000000, 0
17, 39290, 958176, 3899, 0, 15582465.000000, 0
18, 6202, 989837, 5326, 0, 24672966.000000, 0
19, 1151, 993510, 6704, 0, 35628868.000000, 0
20, 194, 993267, 7904, 0, 47801688.000000, 0
21, 0, 992337, 9028, 0, 60436912.000000, 0
22, 0, 990606, 10759, 0, 74090064.000000, 0
23, 0, 986859, 14506, 0, 91644256.000000, 0
24, 0, 977972, 23391, 2, 121536496.000000, 0
25, 0, 959291, 42071, 3, 180242560.000000, 0
26, 0, 924467, 76894, 4, 296721056.000000, 0
27, 0, 867181, 134179, 5, 509686432.000000, 0
28, 0, 785209, 216146, 10, 861513152.000000, 0
29, 0, 680653, 320696, 16, 1384851200.000000, 0
30, 1, 561092, 440241, 31, 2092794624.000000, 0
31, 0, 437823, 563492, 50, 2969542656.000000, 0
32, 0, 323448, 677855, 62, 3969667328.000000, 0
33, 0, 225997, 775289, 79, 5029246464.000000, 0
34, 0, 149468, 851792, 105, 6084830208.000000, 0
35, 0, 93674, 907539, 152, 7081247744.000000, 0
36, 0, 55882, 945251, 232, 7978395648.000000, 0
37, 0, 31535, 969473, 357, 8759334912.000000, 0
38, 1, 17045, 983697, 622, 9416044544.000000, 0
39, 1, 8881, 991527, 956, 9957994496.000000, 0
40, 1, 4588, 995356, 1420, 10385472512.000000, 0
41, 1, 2327, 997050, 1987, 10734598144.000000, 0
42, 1, 1405, 997150, 2809, 11048747008.000000, 0
43, 0, 1125, 996493, 3747, 11230170112.000000, 0
44, 1, 1154, 995458, 4752, 11327494144.000000, 0
45, 0, 1416, 993849, 6100, 11441384448.000000, 0
46, 3, 1862, 991186, 8314, 11549330432.000000, 0
47, 4, 2546, 986684, 12131, 11596472320.000000, 0
48, 8, 3609, 978840, 18908, 11615838208.000000, 0
49, 14, 5284, 965280, 30787, 11616972800.000000, 0
50, 15, 7979, 943744, 49627, 11581442048.000000, 0
51, 28, 12391, 910918, 78028, 11482596352.000000, 0
52, 57, 19102, 864655, 117551, 11304879104.000000, 0
53, 67, 29065, 803696, 168537, 11031199744.000000, 0
54, 79, 42476, 728948, 229862, 10632096768.000000, 0
55, 116, 60754, 642849, 297646, 10095117312.000000, 0
56, 126, 83467, 549901, 367871, 9443782656.000000, 0
57, 146, 110324, 456293, 434602, 8684232704.000000, 0
58, 173, 141143, 367269, 492780, 7849956864.000000, 0
59, 215, 174475, 287005, 539670, 6975660544.000000, 0
60, 173, 209064, 219896, 572232, 6099082752.000000, 0
61, 203, 243561, 167835, 589766, 5258315776.000000, 0
62, 222, 276068, 131577, 593498, 4488212480.000000, 0
63, 203, 305438, 110685, 585039, 3812976128.000000, 0
64, 220, 329686, 103241, 568218, 3250535680.000000, 0
65, 187, 348269, 107624, 545285, 2809675264.000000, 0
66, 217, 360119, 122534, 518495, 2492569088.000000, 0
67, 176, 364982, 146294, 489913, 2297765632.000000, 0
68, 156, 362939, 177770, 460500, 2219965696.000000, 0
69, 158, 354924, 215294, 430989, 2251814912.000000, 0
70, 141, 340310, 257957, 402957, 2383610112.000000, 0
71, 120, 321110, 304302, 375833, 2604709376.000000, 0
72, 140, 297197, 353510, 350518, 2904440064.000000, 0
73, 108, 270887, 403337, 327033, 3269346560.000000, 0
74, 110, 242924, 453663, 304668, 3686658304.000000, 0
75, 86, 214308, 503128, 283843, 4144077824.000000, 0
76, 101, 185922, 550878, 264464, 4629746176.000000, 0
77, 94, 158713, 596188, 246370, 5131163136.000000, 0
78, 86, 133492, 638192, 229595, 5637378048.000000, 0
79, 69, 110779, 676558, 213959, 6138330112.000000, 0
80, 61, 90572, 711261, 199471, 6625494016.000000, 0
81, 55, 73077, 742419, 185814, 7092184576.000000, 0
82, 73, 58316, 770015, 172961, 7532629504.000000, 0
83, 51, 45837, 794437, 161040, 7944883712.000000, 0
84, 61, 35430, 815893, 149981, 8326412800.000000, 0
85, 53, 27103, 834331, 139878, 8675495936.000000, 0
86, 45, 20432, 850493, 130395, 8994887680.000000, 0
87, 45, 15331, 864660, 121329, 9282417664.000000, 0
88, 33, 11303, 876925, 113104, 9533833216.000000, 0
89, 28, 8200, 887607, 105530, 9773513728.000000, 0
90, 37, 5926, 897063, 98339, 9992285184.000000, 0
91, 28, 4249, 905336, 91752, 10174722048.000000, 0
92, 38, 2978, 912741, 85608, 10319548416.000000, 0
93, 23, 2085, 919497, 79760, 10453544960.000000, 0
94, 25, 1508, 925437, 74395, 10586494976.000000, 0
95, 24, 1097, 930616, 69628, 10715484160.000000, 0
96, 31, 821, 935284, 65229, 10835160064.000000, 0
97, 19, 692, 939428, 61226, 10950495232.000000, 0
98, 16, 657, 943009, 57683, 11052079104.000000, 0
99, 15, 702, 946010, 54638, 11132514304.000000, 0
100, 16, 843, 948552, 51954, 11191400448.000000, 0
101, 22, 1102, 950206, 50035, 11231302656.000000, 0
102, 13, 1464, 951277, 48611, 11258326016.000000, 0
103, 18, 1904, 951324, 48119, 11277521920.000000, 0
104, 24, 2528, 950372, 48441, 11291365376.000000, 0
105, 18, 3444, 948125, 49778, 11300289536.000000, 0
106, 19, 4571, 944518, 52257, 11303528448.000000, 0
107, 17, 6081, 939554, 55713, 11300062208.000000, 0
108, 22, 7963, 932803, 60577, 11289043968.000000, 0
109, 19, 10382, 924048, 66916, 11268234240.000000, 0
110, 28, 13259, 913399, 74679, 11232791552.000000, 0
111, 22, 16725, 900534, 84084, 11174884352.000000, 0
112, 43, 20901, 885543, 94878, 11084933120.000000, 0
113, 36, 25691, 867920, 107718, 10957717504.000000, 0
114, 54, 31235, 847965, 122111, 10795606016.000000, 0
115, 38, 37756, 825708, 137863, 10615727104.000000, 0
116, 68, 44967, 801460, 154870, 10422501376.000000, 0
117, 65, 53046, 774789, 173465, 10213828608.000000, 0
118, 69, 61960, 746199, 193137, 9978691584.000000, 0
119, 73, 71693, 716040, 213559, 9706948608.000000, 0
120, 100, 82178, 685016, 234071, 9415104512.000000, 0
121, 87, 93169, 653540, 254569, 9111118848.000000, 0
122, 82, 104769, 621880, 274634, 8785397760.000000, 0
