0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10017, 3, 0, 4277.666016, 0
11, 991335, 10012, 18, 0, 30275.296875, 0
12, 991287, 9993, 85, 0, 135499.171875, 0
13, 991103, 9974, 288, 0, 571154.187500, 0
14, 990615, 9993, 757, 0, 1794726.875000, 0
15, 989668, 10245, 1452, 0, 4269061.500000, 0
16, 987787, 11050, 2528, 0, 8608814.000000, 0
17, 984977, 12547, 3841, 0, 15236476.000000, 0
18, 981099, 15066, 5200, 0, 23959392.000000, 0
19, 977076, 17847, 6442, 0, 34236580.000000, 0
20, 972272, 21558, 7535, 0, 45342972.000000, 0
21, 967245, 25703, 8417, 0, 56608524.000000, 0
22, 962407, 29931, 9027, 0, 67285912.000000, 0
23, 957636, 34276, 9453, 0, 77020952.000000, 0
24, 953617, 38032, 9716, 0, 85504504.000000, 0
25, 950122, 41300, 9943, 0, 92734480.000000, 0
26, 947081, 44125, 10159, 0, 98907360.000000, 0
27, 944484, 46449, 10432, 0, 104364536.000000, 0
28, 942096, 48336, 10933, 0, 109621472.000000, 0
29, 939812, 49930, 11623, 0, 115285808.000000, 0
30, 937784, 50823, 12758, 0, 122136216.000000, 0
31, 935447, 51528, 14389, 1, 131128984.000000, 0
32, 932546, 52257, 16557, 5, 143222496.000000, 0
33, 929113, 53071, 19168, 13, 158996560.000000, 0
34, 925142, 53772, 22417, 34, 179159632.000000, 0
35, 920802, 54388, 26099, 76, 204054128.000000, 0
36, 915538, 55652, 30032, 143, 233700096.000000, 0
37, 909488, 57661, 33923, 293, 267175728.000000, 0
38, 903713, 59327, 37781, 544, 303565728.000000, 0
39, 897310, 61747, 41379, 929, 341763744.000000, 0
40, 890958, 64272, 44641, 1494, 380664000.000000, 0
41, 884712, 67122, 47387, 2144, 418902272.000000, 0
42, 878693, 69933, 49788, 2951, 455423968.000000, 0
43, 872697, 73089, 51660, 3919, 489506208.000000, 0
44, 866887, 76094, 53508, 4876, 520953472.000000, 0
45, 861457, 78848, 55211, 5849, 550089920.000000, 0
46, 856443, 80991, 57253, 6678, 577827200.000000, 0
47, 851351, 83144, 59516, 7354, 605035776.000000, 0
48, 846255, 85114, 62085, 7911, 632657024.000000, 0
49, 841310, 86452, 65208, 8395, 661717824.000000, 0
50, 835572, 88197, 68779, 8817, 693310272.000000, 0
51, 829988, 89440, 72818, 9119, 727971712.000000, 0
52, 824005, 90612, 77293, 9455, 766460672.000000, 0
53, 817587, 91733, 82121, 9924, 808786368.000000, 0
54, 810881, 92923, 86976, 10585, 854674368.000000, 0
55, 804096, 93911, 91866, 11492, 903267776.000000, 0
56, 796899, 95301, 96498, 12667, 953840640.000000, 0
57, 789857, 96529, 100665, 14314, 1004995264.000000, 0
58, 782198, 98387, 104449, 16331, 1055258240.000000, 0
59, 774926, 99977, 107724, 18738, 1103802752.000000, 0
60, 767712, 101695, 110411, 21547, 1149433856.000000, 0
61, 760396, 103698, 112746, 24525, 1191615744.000000, 0
62, 753358, 105383, 114841, 27783, 1230160000.000000, 0
63, 746479, 107095, 116625, 31166, 1265421952.000000, 0
64, 739636, 108733, 118513, 34483, 1297625472.000000, 0
65, 732987, 110046, 120461, 37871, 1327761920.000000, 0
66, 726073, 111606, 122787, 40899, 1356890880.000000, 0
67, 719289, 112881, 125471, 43724, 1386396032.000000, 0
68, 712504, 113774, 128605, 46482, 1417146880.000000, 0
69, 705151, 115264, 131912, 49038, 1449492992.000000, 0
70, 697896, 116367, 135563, 51539, 1484066688.000000, 0
71, 690626, 117232, 139596, 53911, 1521155456.000000, 0
72, 683592, 117817, 143528, 56428, 1560499968.000000, 0
73, 676383, 118334, 147556, 59092, 1601924096.000000, 0
74, 668776, 119233, 151637, 61719, 1645057024.000000, 0
75, 660933, 120247, 155376, 64809, 1688888832.000000, 0
76, 653318, 121186, 158730, 68131, 1732646272.000000, 0
77, 645594, 122158, 161760, 71853, 1774977152.000000, 0
78, 637991, 122978, 164605, 75791, 1815758720.000000, 0
79, 630417, 123784, 167347, 79817, 1854818304.000000, 0
80, 623053, 124541, 169578, 84193, 1891931776.000000, 0
81, 615562, 125399, 171741, 88663, 1926604672.000000, 0
82, 608446, 126022, 173596, 93301, 1958738304.000000, 0
83, 601115, 126746, 175692, 97812, 1989139968.000000, 0
84, 593767, 127434, 177920, 102244, 2018516224.000000, 0
85, 586545, 127975, 180174, 106671, 2047534848.000000, 0
86, 579026, 128595, 182768, 110976, 2076386560.000000, 0
87, 571770, 128879, 185552, 115164, 2106026112.000000, 0
88, 564084, 129616, 188449, 119216, 2136699776.000000, 0
89, 556497, 130152, 191450, 123266, 2168380416.000000, 0
90, 549154, 130337, 194394, 127480, 2201004288.000000, 0
91, 542339, 130117, 197356, 131553, 2234307072.000000, 0
92, 535339, 130036, 200166, 135824, 2267871744.000000, 0
93, 527594, 130554, 203175, 140042, 2301554176.000000, 0
94, 520364, 130749, 205900, 144352, 2335635968.000000, 0
95, 513052, 130893, 208687, 148733, 2369330944.000000, 0
96, 506047, 130765, 211214, 153339, 2402712576.000000, 0
97, 498871, 130802, 213658, 158034, 2435450112.000000, 0
98, 491856, 130504, 215959, 163046, 2467063040.000000, 0
99, 484676, 130574, 218142, 167973, 2497672192.000000, 0
100, 477371, 130768, 220423, 172803, 2527584768.000000, 0
101, 470515, 130560, 222535, 177755, 2556567296.000000, 0
102, 463517, 130525, 224493, 182830, 2584362496.000000, 0
103, 456585, 130387, 226774, 187619, 2611834880.000000, 0
104, 449887, 130119, 229021, 192338, 2639197184.000000, 0
105, 442842, 130024, 231301, 197198, 2666638848.000000, 0
106, 436125, 129599, 233778, 201863, 2694185216.000000, 0
107, 429586, 129032, 236176, 206571, 2721952768.000000, 0
108, 422436, 129132, 238506, 211291, 2749999360.000000, 0
109, 415851, 128698, 240776, 216040, 2777962752.000000, 0
110, 409099, 128648, 243017, 220601, 2805921280.000000, 0
111, 402446, 128187, 245464, 225268, 2833597696.000000, 0
112, 396479, 127222, 247632, 230032, 2861315584.000000, 0
113, 390622, 126327, 249589, 234827, 2888310784.000000, 0
114, 384257, 125650, 251701, 239757, 2914918400.000000, 0
115, 377834, 125219, 253719, 244593, 2940994048.000000, 0
116, 371732, 124439, 255678, 249516, 2966626816.000000, 0
117, 365705, 123929, 257418, 254313, 2991593472.000000, 0
118, 359931, 122870, 259400, 259164, 3015857152.000000, 0
119, 353517, 122443, 261451, 263954, 3040341248.000000, 0
