0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 992521, 8844, 0, 0, 7816.565430, 0
4, 986121, 15244, 0, 0, 6020.484375, 0
5, 980235, 21130, 0, 0, 4715.275879, 0
6, 976044, 25321, 0, 0, 3666.808594, 0
7, 972704, 28661, 0, 0, 2863.903564, 0
8, 970397, 30968, 0, 0, 2206.333984, 0
9, 969021, 32344, 0, 0, 1717.974365, 0
10, 967401, 33962, 2, 0, 2356.893311, 0
11, 965878, 35476, 11, 0, 14878.066406, 0
12, 960908, 40409, 48, 0, 78537.812500, 0
13, 944058, 57087, 220, 0, 381199.843750, 0
14, 897289, 103476, 600, 0, 1352592.750000, 0
15, 809778, 190163, 1424, 0, 3668196.250000, 0
16, 687239, 311210, 2916, 0, 8556586.000000, 0
17, 559014, 437303, 5048, 0, 17124688.000000, 0
18, 430115, 563280, 7970, 0, 30596776.000000, 0
19, 318611, 671349, 11405, 0, 49669924.000000, 0
20, 228154, 758063, 15148, 0, 74073344.000000, 0
21, 156059, 826347, 18959, 0, 103143272.000000, 0
22, 106047, 872673, 22645, 0, 135736960.000000, 0
23, 72623, 902415, 26327, 0, 170819152.000000, 0
24, 46174, 924326, 30865, 0, 208910976.000000, 0
25, 30629, 933108, 37628, 0, 253332064.000000, 0
26, 21448, 931018, 48899, 0, 311377440.000000, 0
27, 14819, 918444, 68102, 0, 396816288.000000, 0
28, 10845, 891833, 98687, 0, 529269920.000000, 0
29, 7980, 850132, 143253, 0, 732513600.000000, 0
30, 5989, 792441, 202935, 0, 1030231552.000000, 0
31, 4714, 719323, 277328, 0, 1441745408.000000, 0
32, 3621, 635545, 362198, 1, 1975480576.000000, 0
33, 2909, 545673, 452777, 6, 2625790464.000000, 0
34, 2364, 454824, 544157, 20, 3375446272.000000, 0
35, 1968, 367985, 631366, 46, 4197355264.000000, 0
36, 1422, 289358, 710461, 124, 5058942976.000000, 0
37, 1214, 222119, 777763, 269, 5924083200.000000, 0
38, 874, 166064, 833841, 586, 6760757760.000000, 0
39, 592, 122220, 877420, 1133, 7543676928.000000, 0
40, 300, 87812, 911306, 1947, 8255179776.000000, 0
41, 168, 62522, 935503, 3172, 8884707328.000000, 0
42, 134, 43790, 952640, 4801, 9429242880.000000, 0
43, 96, 30532, 963843, 6894, 9889647616.000000, 0
44, 2, 21446, 970418, 9499, 10280611840.000000, 0
45, 2, 15130, 973663, 12570, 10596130816.000000, 0
46, 0, 10823, 974533, 16009, 10834917376.000000, 0
47, 1, 7992, 973306, 20066, 11008486400.000000, 0
48, 0, 6057, 970397, 24911, 11136870400.000000, 0
49, 1, 4744, 965104, 31516, 11230157824.000000, 0
50, 1, 3842, 956765, 40757, 11289371648.000000, 0
51, 1, 3217, 944041, 54106, 11308829696.000000, 0
52, 2, 2875, 924851, 73637, 11284544512.000000, 0
53, 1, 2757, 897790, 100817, 11207106560.000000, 0
54, 2, 2867, 861430, 137066, 11062438912.000000, 0
55, 6, 3168, 814856, 183335, 10838382592.000000, 0
56, 7, 3773, 757928, 239657, 10525902848.000000, 0
57, 7, 4630, 692356, 304372, 10121271296.000000, 0
58, 5, 5738, 620324, 375298, 9623121920.000000, 0
59, 9, 7103, 543906, 450347, 9035307008.000000, 0
60, 12, 8738, 466513, 526102, 8372470784.000000, 0
61, 17, 10616, 391528, 599204, 7652023296.000000, 0
62, 13, 12740, 321939, 666673, 6898855424.000000, 0
63, 14, 14938, 259256, 727157, 6136792576.000000, 0
64, 15, 17141, 204814, 779395, 5388211200.000000, 0
65, 10, 19393, 159864, 822098, 4674231808.000000, 0
66, 10, 21503, 123115, 856737, 4010161152.000000, 0
67, 20, 23322, 94701, 883322, 3407054080.000000, 0
68, 16, 24908, 73644, 902797, 2872925184.000000, 0
69, 20, 26074, 58735, 916536, 2409668864.000000, 0
70, 17, 26930, 48913, 925505, 2016929920.000000, 0
71, 24, 27182, 42910, 931249, 1690572032.000000, 0
72, 25, 27060, 40042, 934238, 1425408896.000000, 0
73, 13, 26450, 39650, 935252, 1214871552.000000, 0
