0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991280, 10084, 1, 0, 598.358948, 0
10, 990924, 10438, 3, 0, 3076.343750, 0
11, 986571, 14776, 18, 0, 30472.337891, 0
12, 963236, 38026, 103, 0, 172661.968750, 0
13, 882975, 118075, 315, 0, 648609.062500, 0
14, 693722, 306904, 739, 0, 1882690.500000, 0
15, 412733, 587132, 1500, 0, 4427641.500000, 0
16, 157192, 841611, 2562, 0, 8853468.000000, 0
17, 36175, 961315, 3875, 0, 15567513.000000, 0
18, 5296, 990765, 5304, 0, 24522714.000000, 0
19, 338, 994340, 6687, 0, 35280308.000000, 0
20, 0, 993538, 7827, 0, 47149852.000000, 0
21, 0, 992415, 8950, 0, 59451196.000000, 0
22, 0, 990866, 10499, 0, 72505424.000000, 0
23, 0, 987423, 13942, 0, 88998496.000000, 0
24, 0, 979138, 22227, 0, 116910528.000000, 0
25, 0, 961254, 40111, 0, 172617280.000000, 0
26, 0, 927215, 74148, 2, 284474944.000000, 0
27, 0, 870569, 130793, 3, 491892864.000000, 0
28, 0, 788580, 212779, 6, 837951552.000000, 0
29, 0, 682934, 318417, 14, 1359044736.000000, 0
30, 0, 562427, 438917, 21, 2068436864.000000, 0
31, 0, 439162, 562165, 38, 2947331840.000000, 0
32, 0, 324151, 677167, 47, 3949803776.000000, 0
33, 0, 226012, 775282, 71, 5013684224.000000, 0
34, 0, 149028, 852236, 101, 6073730048.000000, 0
35, 0, 93052, 908170, 143, 7074378240.000000, 0
36, 0, 55079, 946051, 235, 7975531520.000000, 0
37, 0, 31282, 969702, 381, 8757492736.000000, 0
38, 1, 16788, 983932, 644, 9416772608.000000, 0
39, 0, 8752, 991580, 1033, 9960124416.000000, 0
40, 0, 4453, 995368, 1544, 10378139648.000000, 0
41, 0, 2240, 996912, 2213, 10734310400.000000, 0
42, 0, 1212, 997134, 3019, 11056638976.000000, 0
43, 1, 774, 996649, 3941, 11231321088.000000, 0
44, 1, 692, 995553, 5119, 11323140096.000000, 0
45, 0, 794, 993906, 6665, 11440758784.000000, 0
46, 0, 1013, 991289, 9063, 11543950336.000000, 0
47, 2, 1349, 986917, 13097, 11594291200.000000, 0
48, 4, 1857, 979319, 20185, 11615323136.000000, 0
49, 7, 2689, 966068, 32601, 11617829888.000000, 0
50, 15, 4070, 944657, 52623, 11584887808.000000, 0
51, 18, 6174, 912126, 83047, 11485071360.000000, 0
52, 25, 9599, 866017, 125724, 11313805312.000000, 0
53, 22, 14550, 805488, 181305, 11043659776.000000, 0
54, 42, 21583, 730261, 249479, 10647583744.000000, 0
55, 61, 30864, 644105, 326335, 10107891712.000000, 0
56, 65, 42730, 550725, 407845, 9455345664.000000, 0
57, 77, 56784, 454950, 489554, 8692861952.000000, 0
58, 84, 73095, 364656, 563530, 7851853312.000000, 0
59, 90, 90895, 282877, 627503, 6967334400.000000, 0
60, 73, 109767, 213937, 677588, 6079239680.000000, 0
61, 117, 128723, 158993, 713532, 5223538688.000000, 0
62, 109, 147078, 118775, 735403, 4431449600.000000, 0
63, 133, 164251, 92437, 744544, 3727370496.000000, 0
64, 124, 179406, 78248, 743587, 3126471424.000000, 0
65, 102, 191317, 75021, 734925, 2636322304.000000, 0
66, 120, 199941, 80237, 721067, 2257973248.000000, 0
67, 108, 204802, 92616, 703839, 1987759872.000000, 0
68, 123, 205467, 110910, 684865, 1818617856.000000, 0
69, 107, 202366, 134251, 664641, 1742499328.000000, 0
70, 98, 195531, 161500, 644236, 1750718208.000000, 0
71, 115, 185720, 191547, 623983, 1833349376.000000, 0
72, 93, 173752, 223853, 603667, 1980558592.000000, 0
73, 90, 159503, 257674, 584098, 2183412224.000000, 0
74, 103, 144140, 292182, 564940, 2432492288.000000, 0
75, 80, 128150, 326687, 546448, 2717972736.000000, 0
76, 99, 111830, 360774, 528662, 3031385600.000000, 0
77, 77, 96512, 393582, 511194, 3364040960.000000, 0
78, 90, 81663, 425024, 494588, 3708647680.000000, 0
79, 86, 68200, 454673, 478406, 4058110464.000000, 0
80, 60, 56271, 482187, 462847, 4405963264.000000, 0
81, 74, 45486, 507947, 447858, 4747553280.000000, 0
82, 68, 36409, 531592, 433296, 5078763520.000000, 0
83, 82, 28674, 553621, 418988, 5397026304.000000, 0
84, 54, 22353, 573599, 405359, 5700945920.000000, 0
85, 57, 17327, 592003, 391978, 5988646912.000000, 0
86, 57, 13261, 608930, 379117, 6258799616.000000, 0
87, 50, 9966, 624567, 366782, 6513079808.000000, 0
88, 80, 7353, 639149, 354783, 6750411264.000000, 0
89, 67, 5397, 652763, 343138, 6972931072.000000, 0
90, 43, 3968, 665517, 331837, 7180730880.000000, 0
91, 46, 2928, 677347, 321044, 7375575552.000000, 0
92, 50, 2157, 688494, 310664, 7557166080.000000, 0
93, 46, 1535, 699267, 300517, 7727831040.000000, 0
94, 55, 1098, 709537, 290675, 7889210880.000000, 0
95, 34, 834, 718861, 281636, 8040171520.000000, 0
96, 36, 621, 727989, 272719, 8181708288.000000, 0
97, 55, 499, 736795, 264016, 8316690432.000000, 0
98, 43, 479, 744796, 256047, 8444996608.000000, 0
99, 36, 447, 752267, 248615, 8564746752.000000, 0
100, 32, 531, 759223, 241579, 8675719168.000000, 0
101, 33, 613, 765606, 235113, 8780880896.000000, 0
102, 44, 794, 771282, 229245, 8880876544.000000, 0
103, 31, 1038, 776154, 224142, 8974015488.000000, 0
104, 28, 1393, 780081, 219863, 9056962560.000000, 0
105, 33, 1867, 783009, 216456, 9128423424.000000, 0
106, 37, 2452, 784430, 214446, 9187497984.000000, 0
107, 42, 3201, 784480, 213642, 9234412544.000000, 0
108, 30, 4209, 782974, 214152, 9268986880.000000, 0
109, 28, 5325, 779724, 216288, 9290450944.000000, 0
110, 39, 6847, 774300, 220179, 9296055296.000000, 0
111, 31, 8684, 766560, 226090, 9283821568.000000, 0
112, 29, 10918, 756823, 233595, 9251829760.000000, 0
113, 52, 13533, 744709, 243071, 9199919104.000000, 0
114, 44, 16573, 730358, 254390, 9124955136.000000, 0
115, 42, 19874, 713289, 268160, 9024281600.000000, 0
116, 42, 23760, 694269, 283294, 8896906240.000000, 0
117, 54, 28098, 673023, 300190, 8740462592.000000, 0
118, 65, 32967, 649694, 318639, 8561294848.000000, 0
119, 55, 38172, 624700, 338438, 8357851648.000000, 0
120, 80, 43872, 598294, 359119, 8130586112.000000, 0
121, 63, 49807, 570530, 380965, 7882248192.000000, 0
122, 61, 56182, 542365, 402757, 7614224384.000000, 0
