0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998336, 3029, 0, 0, 9877.618164, 0
3, 619177, 382188, 0, 0, 7817.008301, 0
4, 419598, 581767, 0, 0, 6021.879395, 0
5, 312500, 688865, 0, 0, 4718.004395, 0
6, 249568, 751797, 0, 0, 3667.759766, 0
7, 208481, 792884, 0, 0, 2865.948975, 0
8, 183641, 817724, 0, 0, 2207.071289, 0
9, 167018, 834337, 10, 0, 12810.159180, 0
10, 152140, 849128, 97, 0, 106091.937500, 0
11, 131269, 869517, 579, 0, 553993.125000, 0
12, 77373, 921446, 2546, 0, 2420524.000000, 0
13, 13407, 979036, 8922, 0, 9099410.000000, 0
14, 175, 976240, 24950, 0, 28875652.000000, 0
15, 0, 944921, 56444, 0, 75536512.000000, 0
16, 0, 892851, 108514, 0, 167618576.000000, 0
17, 0, 819227, 182138, 0, 323461600.000000, 0
18, 0, 728234, 273131, 0, 555203328.000000, 0
19, 0, 627831, 373534, 0, 864153856.000000, 0
20, 0, 526886, 474479, 0, 1239237504.000000, 0
21, 0, 433836, 567525, 4, 1660656384.000000, 0
22, 0, 353685, 647670, 10, 2103782272.000000, 0
23, 0, 287101, 714245, 19, 2545659392.000000, 0
24, 0, 232548, 768772, 45, 2969619456.000000, 0
25, 0, 186773, 814531, 61, 3365575680.000000, 0
26, 0, 147937, 853351, 77, 3729567744.000000, 0
27, 0, 114080, 887191, 94, 4061189376.000000, 0
28, 0, 84543, 916724, 98, 4360897536.000000, 0
29, 0, 59696, 941563, 106, 4631018496.000000, 0
30, 0, 40207, 961049, 109, 4870961664.000000, 0
31, 0, 25648, 975591, 126, 5075189760.000000, 0
32, 0, 15623, 985554, 188, 5252801536.000000, 0
33, 0, 8979, 992001, 385, 5417871360.000000, 0
34, 1, 4884, 995521, 959, 5546233344.000000, 0
35, 0, 2607, 996471, 2287, 5624682496.000000, 0
36, 0, 1360, 994715, 5290, 5675431936.000000, 0
37, 1, 795, 989358, 11211, 5725136896.000000, 0
38, 1, 646, 978426, 22292, 5764634112.000000, 0
39, 5, 844, 960185, 40331, 5769984000.000000, 0
40, 4, 1450, 931729, 68182, 5741454336.000000, 0
41, 4, 2487, 891486, 107388, 5683804672.000000, 0
42, 11, 4091, 838431, 158832, 5596658176.000000, 0
43, 8, 6421, 773863, 221073, 5426214912.000000, 0
44, 20, 9474, 700283, 291588, 5198235136.000000, 0
45, 24, 13492, 620748, 367101, 4924396032.000000, 0
46, 33, 18348, 539812, 443172, 4602428928.000000, 0
47, 35, 23948, 461524, 515858, 4245996544.000000, 0
48, 32, 30205, 388566, 582562, 3868063744.000000, 0
49, 28, 36908, 323179, 641250, 3481875712.000000, 0
50, 42, 43983, 266093, 691247, 3100064512.000000, 0
51, 39, 50914, 217805, 732607, 2733139200.000000, 0
52, 42, 57641, 177295, 766387, 2388535552.000000, 0
53, 66, 63992, 144407, 792900, 2072047360.000000, 0
54, 59, 69263, 118383, 813660, 1786660224.000000, 0
55, 51, 73507, 98981, 828826, 1534455680.000000, 0
56, 59, 76959, 85502, 838845, 1316454016.000000, 0
57, 52, 78994, 77754, 844565, 1132852992.000000, 0
58, 53, 79683, 75268, 846361, 983319360.000000, 0
59, 54, 79146, 77340, 844825, 866697088.000000, 0
60, 43, 77133, 83338, 840851, 781452864.000000, 0
61, 57, 74180, 92376, 834752, 725219264.000000, 0
62, 52, 70431, 103743, 827139, 695086208.000000, 0
63, 51, 65832, 116695, 818787, 687889088.000000, 0
64, 52, 60614, 130932, 809767, 700466240.000000, 0
65, 69, 55293, 145622, 800381, 729514112.000000, 0
66, 45, 49732, 160909, 790679, 772037824.000000, 0
67, 36, 44097, 176249, 780983, 825478080.000000, 0
68, 48, 38614, 191224, 771479, 887332160.000000, 0
69, 46, 33443, 205936, 761940, 955166208.000000, 0
70, 48, 28675, 220161, 752481, 1027182400.000000, 0
71, 37, 24338, 233934, 743056, 1101809792.000000, 0
72, 44, 20476, 247075, 733770, 1177846016.000000, 0
73, 50, 16948, 259683, 724684, 1253980672.000000, 0
74, 43, 13962, 271659, 715701, 1329599488.000000, 0
75, 37, 11268, 283279, 706781, 1404245504.000000, 0
76, 39, 9035, 294187, 698104, 1477172864.000000, 0
77, 44, 7148, 304720, 689453, 1548257280.000000, 0
78, 35, 5595, 314662, 681073, 1617077504.000000, 0
79, 42, 4337, 324308, 672678, 1683733120.000000, 0
80, 37, 3333, 333633, 664362, 1748225664.000000, 0
81, 37, 2567, 342558, 656203, 1810509440.000000, 0
82, 30, 1936, 351185, 648214, 1870659840.000000, 0
83, 34, 1459, 359515, 640357, 1928607744.000000, 0
84, 39, 1120, 367825, 632381, 1985011456.000000, 0
85, 39, 845, 375796, 624685, 2039633920.000000, 0
86, 40, 631, 383611, 617083, 2092681088.000000, 0
87, 41, 508, 391107, 609709, 2144070528.000000, 0
88, 32, 415, 398329, 602589, 2193893632.000000, 0
89, 39, 353, 405564, 595409, 2242366720.000000, 0
90, 24, 328, 412275, 588738, 2289346304.000000, 0
91, 49, 334, 418490, 582492, 2334337536.000000, 0
92, 37, 355, 424519, 576454, 2377601792.000000, 0
93, 37, 437, 430226, 570665, 2419131648.000000, 0
94, 37, 555, 435185, 565588, 2458358016.000000, 0
95, 25, 719, 439444, 561177, 2495030016.000000, 0
96, 46, 946, 443085, 557288, 2528760832.000000, 0
97, 31, 1270, 446001, 554063, 2559458048.000000, 0
98, 34, 1652, 447846, 551833, 2586524672.000000, 0
99, 47, 2137, 448561, 550620, 2609384704.000000, 0
100, 41, 2724, 448172, 550428, 2627326720.000000, 0
101, 44, 3444, 446527, 551350, 2640085248.000000, 0
102, 34, 4319, 443552, 553460, 2646819584.000000, 0
103, 40, 5287, 439279, 556759, 2647231488.000000, 0
104, 34, 6424, 433007, 561900, 2640516864.000000, 0
105, 49, 7751, 425479, 568086, 2625963264.000000, 0
106, 30, 9241, 416365, 575729, 2603612928.000000, 0
107, 35, 10935, 405627, 584768, 2572912384.000000, 0
108, 42, 12831, 393569, 594923, 2533695488.000000, 0
109, 33, 14839, 380699, 605794, 2486828800.000000, 0
110, 45, 17136, 366301, 617883, 2432340992.000000, 0
111, 41, 19488, 351343, 630493, 2370051840.000000, 0
112, 52, 21972, 335814, 643527, 2301476352.000000, 0
113, 57, 24600, 319318, 657390, 2226685952.000000, 0
114, 52, 27228, 302883, 671202, 2146643328.000000, 0
115, 60, 29907, 286409, 684989, 2062361984.000000, 0
116, 65, 32584, 270188, 698528, 1975058304.000000, 0
117, 56, 35254, 254579, 711476, 1885975552.000000, 0
118, 64, 37878, 239721, 723702, 1796256640.000000, 0
119, 53, 40312, 225989, 735011, 1707482240.000000, 0
120, 65, 42687, 213120, 745493, 1620826496.000000, 0
121, 62, 44747, 201781, 754775, 1537176832.000000, 0
122, 75, 46479, 191815, 762996, 1458054272.000000, 0
123, 69, 48044, 183339, 769913, 1384189824.000000, 0
124, 69, 49156, 176370, 775770, 1316409984.000000, 0
125, 52, 49986, 170982, 780345, 1255438464.000000, 0
126, 53, 50522, 167087, 783703, 1201718272.000000, 0
127, 67, 50501, 164973, 785824, 1156002688.000000, 0
128, 89, 50279, 164194, 786803, 1118577280.000000, 0
129, 78, 49722, 164910, 786655, 1089469440.000000, 0
130, 88, 48812, 167136, 785329, 1068911360.000000, 0
131, 63, 47604, 170593, 783105, 1056639488.000000, 0
132, 77, 46231, 175396, 779661, 1052534016.000000, 0
133, 74, 44530, 181127, 775634, 1056433024.000000, 0
134, 55, 42702, 187713, 770895, 1067637632.000000, 0
135, 55, 40841, 195056, 765413, 1085647616.000000, 0
136, 77, 38835, 202729, 759724, 1109767424.000000, 0
137, 62, 36784, 211302, 753217, 1139290752.000000, 0
138, 58, 34581, 220259, 746467, 1173889920.000000, 0
139, 60, 32242, 229585, 739478, 1213009280.000000, 0
140, 72, 29979, 239155, 732159, 1256049536.000000, 0
141, 53, 27770, 248980, 724562, 1302512256.000000, 0
142, 70, 25444, 258726, 717125, 1351557760.000000, 0
143, 65, 23221, 268482, 709597, 1402808064.000000, 0
144, 68, 21130, 278138, 702029, 1455575040.000000, 0
145, 75, 19153, 287660, 694477, 1509380224.000000, 0
146, 69, 17320, 296987, 686989, 1563814400.000000, 0
147, 59, 15540, 306081, 679685, 1618431360.000000, 0
148, 74, 13925, 314920, 672446, 1672807808.000000, 0
149, 62, 12482, 323352, 665469, 1726787456.000000, 0
150, 67, 11160, 331493, 658645, 1779575168.000000, 0
151, 69, 10082, 339096, 652118, 1831253120.000000, 0
152, 63, 9091, 346292, 645919, 1881363968.000000, 0
153, 68, 8275, 353025, 639997, 1929564416.000000, 0
154, 53, 7606, 359394, 634312, 1975640064.000000, 0
155, 57, 7041, 365209, 629058, 2019763328.000000, 0
156, 44, 6603, 370521, 624197, 2061463296.000000, 0
157, 60, 6255, 375329, 619721, 2100579712.000000, 0
158, 52, 5948, 379463, 615902, 2136963072.000000, 0
159, 46, 5830, 383270, 612219, 2170566656.000000, 0
160, 66, 5805, 386375, 609119, 2201284608.000000, 0
161, 44, 5932, 388724, 606665, 2228795648.000000, 0
162, 53, 6195, 390690, 604427, 2253109760.000000, 0
163, 60, 6527, 391619, 603159, 2273896960.000000, 0
164, 58, 6924, 392195, 602188, 2291024640.000000, 0
165, 53, 7414, 391954, 601944, 2304604416.000000, 0
166, 52, 8027, 391169, 602117, 2314490112.000000, 0
167, 59, 8688, 389363, 603255, 2320392960.000000, 0
