0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990917, 10446, 2, 0, 2875.351807, 0
11, 988493, 12856, 16, 0, 18263.351562, 0
12, 967054, 34199, 112, 0, 152285.656250, 0
13, 884750, 116305, 310, 0, 638359.375000, 0
14, 692703, 307874, 788, 0, 1875710.250000, 0
15, 396286, 603556, 1523, 0, 4514027.500000, 0
16, 150539, 848291, 2535, 0, 8892062.000000, 0
17, 32508, 965037, 3820, 0, 15394450.000000, 0
18, 3679, 992481, 5205, 0, 24015734.000000, 0
19, 355, 994490, 6520, 0, 34326668.000000, 0
20, 0, 993674, 7691, 0, 45695672.000000, 0
21, 0, 992661, 8704, 0, 57382256.000000, 0
22, 0, 991151, 10214, 0, 69701632.000000, 0
23, 0, 987962, 13403, 0, 85254056.000000, 0
24, 0, 979871, 21494, 0, 111787736.000000, 0
25, 0, 961804, 39561, 0, 166229680.000000, 0
26, 0, 927303, 74062, 0, 278058336.000000, 0
27, 0, 870099, 131266, 0, 487094016.000000, 0
28, 0, 787578, 213787, 0, 836452352.000000, 0
29, 0, 680649, 320716, 0, 1362542720.000000, 0
30, 0, 560087, 441278, 0, 2077576192.000000, 0
31, 0, 436317, 565048, 0, 2961518848.000000, 0
32, 0, 321158, 680203, 4, 3969971712.000000, 0
33, 0, 223232, 778119, 14, 5037652992.000000, 0
34, 0, 146851, 854493, 21, 6100074496.000000, 0
35, 0, 91351, 909953, 61, 7100037632.000000, 0
36, 0, 53975, 947251, 139, 8000884224.000000, 0
37, 0, 30535, 970548, 282, 8781162496.000000, 0
38, 0, 16546, 984317, 502, 9435967488.000000, 0
39, 1, 8709, 991895, 760, 9971756032.000000, 0
40, 3, 4697, 995546, 1119, 10394874880.000000, 0
41, 0, 2730, 997023, 1612, 10760827904.000000, 0
42, 3, 2067, 997239, 2056, 11052431360.000000, 0
43, 3, 2084, 996628, 2650, 11243339776.000000, 0
44, 2, 2517, 995541, 3305, 11332946944.000000, 0
45, 7, 3201, 993884, 4273, 11442326528.000000, 0
46, 5, 4132, 991425, 5803, 11554073600.000000, 0
47, 12, 5565, 987121, 8667, 11600627712.000000, 0
48, 22, 7818, 979396, 14129, 11618254848.000000, 0
49, 32, 11681, 966172, 23480, 11619727360.000000, 0
50, 40, 17974, 944701, 38650, 11583992832.000000, 0
51, 66, 27950, 912116, 61233, 11487415296.000000, 0
52, 70, 43455, 866044, 91796, 11313356800.000000, 0
53, 131, 66214, 804742, 130278, 11042956288.000000, 0
54, 212, 97287, 729759, 174107, 10641757184.000000, 0
55, 217, 137452, 643902, 219794, 10108333056.000000, 0
56, 271, 186897, 551280, 262917, 9454294016.000000, 0
57, 304, 243226, 457743, 300092, 8696280064.000000, 0
58, 329, 305090, 368795, 327151, 7863388672.000000, 0
59, 330, 369860, 289980, 341195, 6990949888.000000, 0
60, 377, 434103, 225160, 341725, 6121691648.000000, 0
61, 332, 494129, 177130, 329774, 5295331840.000000, 0
62, 322, 546567, 145231, 309245, 4546907648.000000, 0
63, 322, 590052, 129994, 280997, 3902139904.000000, 0
64, 257, 621237, 130091, 249780, 3381363200.000000, 0
65, 221, 640352, 143283, 217509, 2994977792.000000, 0
66, 206, 646601, 168490, 186068, 2745828608.000000, 0
67, 147, 640159, 204067, 156992, 2633400320.000000, 0
68, 141, 622270, 247819, 131135, 2651887104.000000, 0
69, 117, 594949, 298125, 108174, 2792080384.000000, 0
70, 103, 558949, 353401, 88912, 3041520128.000000, 0
71, 90, 516953, 411612, 72710, 3387139328.000000, 0
72, 59, 469391, 472510, 59405, 3815047680.000000, 0
73, 50, 420119, 532765, 48431, 4309389312.000000, 0
74, 49, 369865, 592007, 39444, 4853122048.000000, 0
75, 33, 320715, 648646, 31971, 5430540288.000000, 0
76, 18, 273903, 701465, 25979, 6025101824.000000, 0
77, 19, 230792, 749485, 21069, 6621767168.000000, 0
78, 13, 191643, 792529, 17180, 7207418880.000000, 0
79, 12, 156951, 830515, 13887, 7770849280.000000, 0
80, 12, 126483, 863606, 11264, 8303402496.000000, 0
81, 13, 100447, 891697, 9208, 8798998528.000000, 0
82, 10, 78881, 914943, 7531, 9252116480.000000, 0
83, 4, 61173, 934056, 6132, 9662881792.000000, 0
84, 8, 47039, 949306, 5012, 10027103232.000000, 0
85, 8, 35615, 961612, 4130, 10333797376.000000, 0
86, 4, 26768, 971272, 3321, 10621533184.000000, 0
87, 5, 19848, 978816, 2696, 10876417024.000000, 0
88, 2, 14569, 984570, 2224, 11103935488.000000, 0
89, 3, 10539, 989009, 1814, 11250639872.000000, 0
90, 1, 7535, 992296, 1533, 11337164800.000000, 0
91, 1, 5354, 994723, 1287, 11439306752.000000, 0
92, 2, 3783, 996452, 1128, 11549267968.000000, 0
93, 0, 2689, 997659, 1017, 11619386368.000000, 0
94, 2, 1932, 998442, 989, 11701382144.000000, 0
95, 1, 1451, 998896, 1017, 11816056832.000000, 0
96, 1, 1166, 999030, 1168, 11904295936.000000, 0
97, 1, 1134, 998878, 1352, 11939908608.000000, 0
98, 2, 1186, 998522, 1655, 11959543808.000000, 0
99, 5, 1376, 997774, 2210, 11977851904.000000, 0
100, 5, 1763, 996660, 2937, 11986196480.000000, 0
101, 4, 2354, 995060, 3947, 11988327424.000000, 0
102, 8, 3185, 992939, 5233, 11985541120.000000, 0
103, 4, 4315, 990118, 6928, 11978355712.000000, 0
104, 7, 5846, 986413, 9099, 11965122560.000000, 0
105, 9, 7767, 981784, 11805, 11940877312.000000, 0
106, 16, 10404, 975957, 14988, 11901822976.000000, 0
107, 12, 13637, 968774, 18942, 11841308672.000000, 0
108, 26, 17630, 960025, 23684, 11758958592.000000, 0
109, 27, 22646, 949709, 28983, 11663364096.000000, 0
110, 30, 28709, 937435, 35191, 11564274688.000000, 0
111, 34, 35881, 923124, 42326, 11461733376.000000, 0
112, 56, 44366, 906653, 50290, 11356601344.000000, 0
113, 55, 54169, 888049, 59092, 11248971776.000000, 0
114, 73, 65589, 866976, 68727, 11112714240.000000, 0
115, 91, 78464, 844207, 78603, 10926423040.000000, 0
116, 83, 92948, 819200, 89134, 10702398464.000000, 0
117, 103, 108838, 792723, 99701, 10467596288.000000, 0
118, 111, 126217, 764595, 110442, 10222310400.000000, 0
119, 97, 145046, 734795, 121427, 9950304256.000000, 0
120, 147, 165142, 704847, 131229, 9659900928.000000, 0
121, 143, 185879, 674219, 141124, 9348340736.000000, 0
