0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1812.338623, 0
10, 991351, 10007, 7, 0, 9229.215820, 0
11, 991336, 9999, 30, 0, 51841.183594, 0
12, 991269, 9983, 113, 0, 207505.953125, 0
13, 991065, 9995, 305, 0, 692621.812500, 0
14, 990589, 10027, 749, 0, 1867616.000000, 0
15, 989619, 10239, 1507, 0, 4431113.500000, 0
16, 987824, 11021, 2520, 0, 8761428.000000, 0
17, 985208, 12315, 3842, 0, 15329824.000000, 0
18, 981646, 14466, 5253, 0, 24058520.000000, 0
19, 977091, 17692, 6582, 0, 34586804.000000, 0
20, 972106, 21586, 7673, 0, 45936900.000000, 0
21, 967227, 25592, 8546, 0, 57422220.000000, 0
22, 962383, 29841, 9141, 0, 68279584.000000, 0
23, 957814, 34015, 9536, 0, 77963640.000000, 0
24, 953756, 37824, 9784, 1, 86385416.000000, 0
25, 950320, 41063, 9981, 1, 93506504.000000, 0
26, 947366, 43816, 10183, 0, 99576288.000000, 0
27, 944730, 46188, 10447, 0, 104916424.000000, 0
28, 942260, 48181, 10923, 1, 110049672.000000, 0
29, 939934, 49776, 11654, 1, 115678416.000000, 0
30, 937476, 51144, 12744, 1, 122464312.000000, 0
31, 935229, 51740, 14394, 2, 131355096.000000, 0
32, 932359, 52514, 16486, 6, 143255456.000000, 0
33, 928920, 53187, 19247, 11, 159047568.000000, 0
34, 925178, 53718, 22453, 16, 179207328.000000, 0
35, 920466, 54763, 26069, 67, 204063520.000000, 0
36, 915548, 55763, 29923, 131, 233351632.000000, 0
37, 909904, 57355, 33847, 259, 266640688.000000, 0
38, 903863, 59402, 37657, 443, 302782880.000000, 0
39, 897356, 62045, 41185, 779, 340801536.000000, 0
40, 890930, 64891, 44336, 1208, 379163424.000000, 0
41, 885299, 67212, 47079, 1775, 416934176.000000, 0
42, 879420, 70098, 49443, 2404, 453050432.000000, 0
43, 873907, 72991, 51385, 3082, 486961632.000000, 0
44, 868418, 76055, 53250, 3642, 518354016.000000, 0
45, 863167, 78938, 55054, 4206, 547586752.000000, 0
46, 858165, 81572, 57033, 4595, 575378944.000000, 0
47, 853157, 84089, 59235, 4884, 602621696.000000, 0
48, 848124, 86301, 61973, 4967, 630303616.000000, 0
49, 842952, 88244, 65210, 4959, 659882816.000000, 0
50, 837868, 89826, 68905, 4766, 692117696.000000, 0
51, 831805, 91863, 73105, 4592, 727810816.000000, 0
52, 826385, 93002, 77483, 4495, 766981952.000000, 0
53, 820147, 94437, 82216, 4565, 809741824.000000, 0
54, 813784, 95671, 87179, 4731, 855823296.000000, 0
55, 806660, 97527, 92023, 5155, 904671040.000000, 0
56, 799483, 99336, 96649, 5897, 955339712.000000, 0
57, 792458, 100927, 101075, 6905, 1007019200.000000, 0
58, 785845, 102358, 105023, 8139, 1058367616.000000, 0
59, 778523, 104672, 108559, 9611, 1108294528.000000, 0
60, 771951, 106437, 111544, 11433, 1155678848.000000, 0
61, 765646, 108232, 114253, 13234, 1200068224.000000, 0
62, 759418, 110059, 116925, 14963, 1241808384.000000, 0
63, 753004, 112342, 119355, 16664, 1281232128.000000, 0
64, 746803, 114633, 121781, 18148, 1318090880.000000, 0
65, 740778, 116831, 124357, 19399, 1353625344.000000, 0
66, 733918, 119822, 127111, 20514, 1388237952.000000, 0
67, 728052, 121752, 130211, 21350, 1422983808.000000, 0
68, 722063, 123601, 133832, 21869, 1459106048.000000, 0
69, 715407, 125851, 137793, 22314, 1497108608.000000, 0
70, 708429, 128168, 142104, 22664, 1537862784.000000, 0
71, 701609, 130105, 146600, 23051, 1581309440.000000, 0
72, 694088, 132571, 151346, 23360, 1627309056.000000, 0
73, 686844, 134682, 156058, 23781, 1675726720.000000, 0
74, 680107, 135965, 160840, 24453, 1725986688.000000, 0
75, 672602, 137995, 165568, 25200, 1777896064.000000, 0
76, 664925, 140127, 169962, 26351, 1830416128.000000, 0
77, 657615, 141910, 174383, 27457, 1882919296.000000, 0
78, 650518, 143646, 178540, 28661, 1935198848.000000, 0
79, 643549, 145183, 182660, 29973, 1986896128.000000, 0
80, 636540, 146688, 186798, 31339, 2038315648.000000, 0
81, 629166, 148728, 190651, 32820, 2088896640.000000, 0
82, 622430, 150144, 194474, 34317, 2138352256.000000, 0
83, 615819, 151233, 198614, 35699, 2187576320.000000, 0
84, 608704, 152864, 202852, 36945, 2237055744.000000, 0
85, 602274, 153827, 207364, 37900, 2287036416.000000, 0
86, 594714, 155827, 212173, 38651, 2338443008.000000, 0
87, 587268, 157723, 217050, 39324, 2391301888.000000, 0
88, 580533, 158813, 222182, 39837, 2445750784.000000, 0
89, 573023, 160511, 227281, 40550, 2501860352.000000, 0
90, 566919, 160707, 232643, 41096, 2559568128.000000, 0
91, 560114, 161715, 237948, 41588, 2618502144.000000, 0
92, 552203, 163422, 243665, 42075, 2679165952.000000, 0
93, 545079, 164317, 249003, 42966, 2741176576.000000, 0
94, 537783, 165353, 254373, 43856, 2803544064.000000, 0
95, 530177, 166788, 259610, 44790, 2866145280.000000, 0
96, 522326, 168288, 265036, 45715, 2929359104.000000, 0
97, 515362, 169147, 270251, 46605, 2992604416.000000, 0
98, 508423, 169973, 275392, 47577, 3055740928.000000, 0
99, 502107, 170309, 280386, 48563, 3118201344.000000, 0
100, 494889, 171240, 285776, 49460, 3180519936.000000, 0
101, 488153, 171873, 291141, 50198, 3243548928.000000, 0
102, 481537, 172422, 296439, 50967, 3306649600.000000, 0
103, 474807, 173007, 301745, 51806, 3370065152.000000, 0
104, 468275, 173334, 307013, 52743, 3433379840.000000, 0
105, 462636, 172741, 312645, 53343, 3497274880.000000, 0
106, 455730, 173292, 318177, 54166, 3561860352.000000, 0
107, 449150, 173632, 323792, 54791, 3626581248.000000, 0
108, 442667, 173671, 329659, 55368, 3692435456.000000, 0
109, 435936, 173987, 335448, 55994, 3759080704.000000, 0
110, 429426, 174293, 341104, 56542, 3826418432.000000, 0
111, 422311, 175198, 346860, 56996, 3893783552.000000, 0
112, 416698, 174491, 352397, 57779, 3961289984.000000, 0
113, 409753, 175175, 358007, 58430, 4028697600.000000, 0
114, 403206, 175462, 363515, 59182, 4095913472.000000, 0
115, 396116, 176126, 368964, 60159, 4162836480.000000, 0
116, 390003, 176073, 374200, 61089, 4229254912.000000, 0
117, 384381, 175959, 379366, 61659, 4294408448.000000, 0
118, 378546, 175713, 384623, 62483, 4359407104.000000, 0
119, 373014, 175301, 389930, 63120, 4423667712.000000, 0
