0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 223.041718, 0
10, 991352, 10010, 3, 0, 4153.993652, 0
11, 991340, 10002, 23, 0, 33519.054688, 0
12, 991274, 9985, 106, 0, 187351.265625, 0
13, 991065, 9973, 327, 0, 688312.000000, 0
14, 990454, 10136, 775, 0, 1963994.750000, 0
15, 989449, 10361, 1555, 0, 4593039.500000, 0
16, 987704, 11044, 2617, 0, 9138110.000000, 0
17, 984845, 12671, 3849, 0, 15753872.000000, 0
18, 981067, 15036, 5262, 0, 24474260.000000, 0
19, 976902, 17920, 6543, 0, 34901264.000000, 0
20, 972130, 21592, 7643, 0, 46124196.000000, 0
21, 967216, 25651, 8498, 0, 57427512.000000, 0
22, 962267, 29995, 9103, 0, 68166944.000000, 0
23, 957672, 34194, 9499, 0, 77870632.000000, 0
24, 953616, 37990, 9759, 0, 86268040.000000, 0
25, 950126, 41289, 9950, 0, 93408112.000000, 0
26, 947220, 43986, 10158, 1, 99471568.000000, 0
27, 944708, 46204, 10452, 1, 104847096.000000, 0
28, 942298, 48142, 10923, 2, 110024848.000000, 0
29, 940165, 49475, 11723, 2, 115716144.000000, 0
30, 938003, 50502, 12858, 2, 122778648.000000, 0
31, 935499, 51447, 14417, 2, 131902568.000000, 0
32, 932348, 52433, 16581, 3, 143916240.000000, 0
33, 928920, 53114, 19325, 6, 159788736.000000, 0
34, 925001, 53770, 22567, 27, 180164560.000000, 0
35, 920672, 54538, 26094, 61, 205134944.000000, 0
36, 915407, 55905, 29916, 137, 234338272.000000, 0
37, 909961, 57235, 33894, 275, 267470368.000000, 0
38, 903828, 59165, 37821, 551, 303817632.000000, 0
39, 897596, 61483, 41358, 928, 342033568.000000, 0
40, 891417, 63976, 44550, 1422, 380729216.000000, 0
41, 885421, 66606, 47260, 2078, 418670272.000000, 0
42, 879255, 69765, 49484, 2861, 454757696.000000, 0
43, 873415, 72765, 51520, 3665, 488457184.000000, 0
44, 867784, 75730, 53310, 4541, 519763488.000000, 0
45, 862506, 78459, 55045, 5355, 548764096.000000, 0
46, 857240, 81097, 56968, 6060, 576160960.000000, 0
47, 852543, 82957, 59254, 6611, 603019776.000000, 0
48, 847169, 85393, 61839, 6964, 630412736.000000, 0
49, 842195, 86899, 65041, 7230, 659415936.000000, 0
50, 836847, 88434, 68709, 7375, 691207808.000000, 0
51, 831186, 89849, 72841, 7489, 726322816.000000, 0
52, 825183, 91183, 77341, 7658, 765244928.000000, 0
53, 818880, 92545, 82037, 7903, 807698432.000000, 0
54, 812511, 93750, 86790, 8314, 853390784.000000, 0
55, 805811, 94973, 91625, 8956, 901775232.000000, 0
56, 798673, 96578, 96183, 9931, 952012992.000000, 0
57, 791745, 98005, 100422, 11193, 1002650752.000000, 0
58, 784380, 99672, 104411, 12902, 1053009664.000000, 0
59, 777296, 101323, 107777, 14969, 1102037376.000000, 0
60, 770318, 103001, 110651, 17395, 1148518272.000000, 0
61, 763584, 104547, 113325, 19909, 1191924480.000000, 0
62, 756601, 106548, 115645, 22571, 1232319872.000000, 0
63, 749583, 108808, 117706, 25268, 1269622784.000000, 0
64, 743372, 110325, 119759, 27909, 1304078592.000000, 0
65, 736875, 112090, 122035, 30365, 1336820608.000000, 0
66, 730773, 113411, 124517, 32664, 1368484864.000000, 0
67, 724233, 115073, 127467, 34592, 1400294144.000000, 0
68, 717734, 116514, 130641, 36476, 1433208192.000000, 0
69, 710840, 118041, 134333, 38151, 1467997952.000000, 0
70, 704178, 119115, 138500, 39572, 1505581568.000000, 0
71, 696723, 121062, 142625, 40955, 1546053376.000000, 0
72, 689447, 122570, 147004, 42344, 1588787584.000000, 0
73, 682314, 123867, 151366, 43818, 1633522816.000000, 0
74, 675121, 124987, 155658, 45599, 1680080256.000000, 0
75, 667447, 126657, 159641, 47620, 1727102208.000000, 0
76, 660105, 128019, 163509, 49732, 1774387712.000000, 0
77, 652761, 129380, 167135, 52089, 1821173120.000000, 0
78, 645649, 130310, 170761, 54645, 1867100928.000000, 0
79, 638314, 131701, 173984, 57366, 1912006272.000000, 0
80, 630860, 132974, 177230, 60301, 1955488640.000000, 0
81, 623839, 133882, 180498, 63146, 1998085376.000000, 0
82, 616430, 135083, 183696, 66156, 2039943296.000000, 0
83, 609614, 135713, 187009, 69029, 2080748288.000000, 0
84, 602371, 136819, 190158, 72017, 2121320320.000000, 0
85, 595815, 137021, 193959, 74570, 2162042624.000000, 0
86, 588935, 137618, 197749, 77063, 2203838720.000000, 0
87, 582150, 138153, 201625, 79437, 2246697216.000000, 0
88, 574892, 139021, 205732, 81720, 2290474752.000000, 0
89, 568170, 139168, 210193, 83834, 2336064512.000000, 0
90, 561203, 139535, 214738, 85889, 2383655680.000000, 0
91, 553764, 140308, 219297, 87996, 2432612352.000000, 0
92, 546225, 140962, 223932, 90246, 2482872064.000000, 0
93, 539012, 141338, 228537, 92478, 2534426368.000000, 0
94, 531972, 141691, 232919, 94783, 2586694656.000000, 0
95, 524183, 142756, 237403, 97023, 2639194624.000000, 0
96, 516863, 143446, 241527, 99529, 2691301120.000000, 0
97, 509973, 143801, 245570, 102021, 2742629888.000000, 0
98, 503065, 144086, 249660, 104554, 2793719040.000000, 0
99, 495952, 144566, 253682, 107165, 2844002048.000000, 0
100, 488917, 144918, 257940, 109590, 2894355712.000000, 0
101, 482564, 144888, 261835, 112078, 2944292864.000000, 0
102, 475956, 144913, 266079, 114417, 2994031104.000000, 0
103, 468866, 145438, 270305, 116756, 3043971584.000000, 0
104, 461910, 145792, 274692, 118971, 3094277888.000000, 0
105, 455919, 145086, 278988, 121372, 3144798720.000000, 0
106, 449292, 144982, 283494, 123597, 3196077568.000000, 0
107, 442574, 144699, 288206, 125886, 3247994624.000000, 0
108, 435908, 144706, 292698, 128053, 3300749056.000000, 0
109, 429611, 144224, 297488, 130042, 3354119680.000000, 0
110, 423232, 143767, 302186, 132180, 3408407296.000000, 0
111, 416549, 143512, 306702, 134602, 3462866944.000000, 0
112, 410613, 142941, 311355, 136456, 3517485312.000000, 0
113, 403954, 142996, 315806, 138609, 3572289792.000000, 0
114, 397939, 142410, 320284, 140732, 3626466816.000000, 0
115, 392061, 141897, 324586, 142821, 3680417536.000000, 0
116, 386061, 141490, 328906, 144908, 3734006272.000000, 0
117, 380264, 140738, 333190, 147173, 3786942464.000000, 0
118, 374296, 140283, 337279, 149507, 3839515904.000000, 0
119, 368752, 139496, 341139, 151978, 3890852352.000000, 0
