0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993867, 7498, 0, 0, 7816.561523, 0
4, 987133, 14232, 0, 0, 6020.107422, 0
5, 980277, 21088, 0, 0, 4715.136230, 0
6, 974696, 26669, 0, 0, 3666.832031, 0
7, 971293, 30072, 0, 0, 2863.937744, 0
8, 969405, 31960, 0, 0, 2206.322510, 0
9, 966326, 35039, 0, 0, 1717.864990, 0
10, 964804, 36560, 1, 0, 1946.399414, 0
11, 963147, 38201, 17, 0, 20665.185547, 0
12, 957245, 44063, 57, 0, 102157.429688, 0
13, 938213, 62942, 210, 0, 408184.000000, 0
14, 889384, 111400, 581, 0, 1296098.625000, 0
15, 802468, 197545, 1352, 0, 3486051.000000, 0
16, 684156, 314473, 2736, 0, 8103180.000000, 0
17, 550120, 446317, 4928, 0, 16397081.000000, 0
18, 421793, 571715, 7857, 0, 29721742.000000, 0
19, 309407, 680548, 11410, 0, 48824656.000000, 0
20, 223376, 762586, 15403, 0, 73768032.000000, 0
21, 154873, 827102, 19390, 0, 103868768.000000, 0
22, 111757, 866115, 23493, 0, 138063728.000000, 0
23, 79574, 894106, 27685, 0, 175525408.000000, 0
24, 54312, 914480, 32573, 0, 216769584.000000, 0
25, 37419, 923931, 40015, 0, 264986816.000000, 0
26, 25335, 924114, 51916, 0, 327965216.000000, 0
27, 17708, 911885, 71770, 2, 418916160.000000, 0
28, 12327, 886013, 103023, 2, 557986560.000000, 0
29, 8479, 844446, 148436, 4, 768155648.000000, 0
30, 5503, 786839, 209019, 4, 1073476480.000000, 0
31, 3207, 714600, 283553, 5, 1492449152.000000, 0
32, 2193, 630404, 368761, 7, 2032509824.000000, 0
33, 1289, 540805, 459257, 14, 2688428032.000000, 0
34, 503, 451206, 549629, 27, 3440403200.000000, 0
35, 48, 366229, 635030, 58, 4260235008.000000, 0
36, 2, 289557, 711662, 144, 5114259456.000000, 0
37, 0, 223543, 777536, 286, 5967664128.000000, 0
38, 0, 168929, 831862, 574, 6791702016.000000, 0
39, 0, 125218, 875032, 1115, 7561345024.000000, 0
40, 0, 91756, 907691, 1918, 8259866624.000000, 0
41, 0, 66159, 932077, 3129, 8880182272.000000, 0
42, 1, 47203, 949386, 4775, 9414538240.000000, 0
43, 1, 33513, 960957, 6894, 9873699840.000000, 0
44, 0, 23535, 968391, 9439, 10264485888.000000, 0
45, 1, 16597, 972334, 12433, 10568932352.000000, 0
46, 0, 11618, 973744, 16003, 10807609344.000000, 0
47, 3, 8290, 972903, 20169, 10990790656.000000, 0
48, 6, 6018, 970037, 25304, 11130463232.000000, 0
49, 3, 4599, 964645, 32118, 11229580288.000000, 0
50, 2, 3828, 955917, 41618, 11283305472.000000, 0
51, 5, 3574, 942446, 55340, 11294640128.000000, 0
52, 9, 3795, 922774, 74787, 11264226304.000000, 0
53, 7, 4503, 895251, 101604, 11184349184.000000, 0
54, 5, 5595, 858577, 137188, 11040166912.000000, 0
55, 13, 7211, 811733, 182408, 10815631360.000000, 0
56, 15, 9438, 754323, 237589, 10503557120.000000, 0
57, 28, 12356, 688754, 300227, 10095673344.000000, 0
58, 33, 16115, 616391, 368826, 9592039424.000000, 0
59, 30, 20391, 540759, 440185, 9001442304.000000, 0
60, 25, 25485, 464722, 511133, 8339068416.000000, 0
61, 42, 31196, 391656, 578471, 7624324608.000000, 0
62, 38, 37385, 324125, 639817, 6880498176.000000, 0
63, 41, 43956, 263468, 693900, 6130993152.000000, 0
64, 42, 50455, 212141, 738727, 5399616512.000000, 0
65, 39, 56628, 169646, 775052, 4705787904.000000, 0
66, 57, 62470, 136402, 802436, 4065895424.000000, 0
67, 51, 67783, 111562, 821969, 3491102720.000000, 0
68, 50, 71982, 94592, 834741, 2988750080.000000, 0
69, 57, 75408, 84061, 841839, 2562008832.000000, 0
70, 59, 77290, 79131, 844885, 2209788928.000000, 0
