0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10009, 8, 0, 7813.631348, 0
11, 991334, 10003, 28, 0, 44067.925781, 0
12, 991248, 10015, 102, 0, 192461.171875, 0
13, 991109, 9958, 298, 0, 660876.750000, 0
14, 990693, 9933, 739, 0, 1849033.500000, 0
15, 989602, 10253, 1510, 0, 4392012.000000, 0
16, 987840, 10988, 2537, 0, 8797804.000000, 0
17, 985201, 12311, 3853, 0, 15347251.000000, 0
18, 981376, 14735, 5254, 0, 24112288.000000, 0
19, 976904, 17929, 6532, 0, 34535496.000000, 0
20, 971930, 21833, 7602, 0, 45786892.000000, 0
21, 967059, 25870, 8436, 0, 57107560.000000, 0
22, 962277, 30070, 9018, 0, 67715456.000000, 0
23, 957662, 34250, 9453, 0, 77352512.000000, 0
24, 953794, 37806, 9765, 0, 85848000.000000, 0
25, 950250, 41149, 9966, 0, 93121528.000000, 0
26, 946912, 44302, 10151, 0, 99270672.000000, 0
27, 944288, 46658, 10419, 0, 104666672.000000, 0
28, 941844, 48654, 10866, 1, 109795168.000000, 0
29, 939712, 50069, 11583, 1, 115320432.000000, 0
30, 937543, 51122, 12699, 1, 122063320.000000, 0
31, 935187, 51790, 14387, 1, 131006096.000000, 0
32, 932384, 52377, 16600, 4, 143243376.000000, 0
33, 929192, 52807, 19358, 8, 159370592.000000, 0
34, 925261, 53484, 22600, 20, 179936240.000000, 0
35, 920743, 54412, 26155, 55, 205050416.000000, 0
36, 915565, 55583, 30077, 140, 234623776.000000, 0
37, 909921, 57068, 34074, 302, 268177168.000000, 0
38, 903918, 59155, 37693, 599, 304449216.000000, 0
39, 897763, 61347, 41273, 982, 342215456.000000, 0
40, 891235, 64078, 44490, 1562, 380664896.000000, 0
41, 884980, 66795, 47314, 2276, 418568864.000000, 0
42, 879252, 69314, 49645, 3154, 454879904.000000, 0
43, 873484, 72150, 51646, 4085, 488948096.000000, 0
44, 867798, 75092, 53440, 5035, 520505920.000000, 0
45, 862128, 78033, 55263, 5941, 549784640.000000, 0
46, 856865, 80560, 57198, 6742, 577543360.000000, 0
47, 851871, 82570, 59482, 7442, 604817536.000000, 0
48, 846840, 84481, 62049, 7995, 632490816.000000, 0
49, 841864, 85859, 65218, 8424, 661621824.000000, 0
50, 836536, 87276, 68783, 8770, 693291840.000000, 0
51, 830648, 88798, 72861, 9058, 728190784.000000, 0
52, 824526, 90116, 77299, 9424, 766533184.000000, 0
53, 818070, 91467, 81968, 9860, 808742720.000000, 0
54, 811659, 92376, 86810, 10520, 854252480.000000, 0
55, 805116, 93425, 91382, 11442, 902323008.000000, 0
56, 798194, 94568, 95945, 12658, 951876928.000000, 0
57, 790867, 96163, 100009, 14326, 1001851584.000000, 0
58, 783823, 97483, 103689, 16370, 1051112000.000000, 0
59, 776551, 99209, 106836, 18769, 1098373504.000000, 0
60, 769338, 100820, 109592, 21615, 1143108992.000000, 0
61, 762327, 102427, 111937, 24674, 1184624128.000000, 0
62, 755403, 104018, 114129, 27815, 1223014784.000000, 0
63, 748680, 105613, 115993, 31079, 1258234496.000000, 0
64, 741876, 107150, 118016, 34323, 1290960128.000000, 0
65, 735169, 108578, 120044, 37574, 1321545344.000000, 0
66, 728452, 109957, 122236, 40720, 1350931584.000000, 0
67, 721790, 110999, 124915, 43661, 1380421376.000000, 0
68, 715034, 111880, 128002, 46449, 1410963328.000000, 0
69, 707906, 113160, 131197, 49102, 1443227008.000000, 0
70, 700606, 114333, 134749, 51677, 1477281024.000000, 0
71, 693374, 115322, 138559, 54110, 1513603712.000000, 0
72, 686118, 116222, 142542, 56483, 1552302080.000000, 0
73, 678752, 117216, 146245, 59152, 1592628096.000000, 0
74, 671094, 118310, 150030, 61931, 1634052864.000000, 0
75, 664315, 118508, 153654, 64888, 1676039168.000000, 0
76, 656455, 119702, 157040, 68168, 1718073856.000000, 0
77, 649035, 120449, 160169, 71712, 1759502976.000000, 0
78, 641638, 121172, 163067, 75488, 1799696384.000000, 0
79, 634010, 122365, 165415, 79575, 1837953792.000000, 0
80, 626731, 123289, 167459, 83886, 1873563008.000000, 0
81, 619672, 123815, 169578, 88300, 1906691840.000000, 0
82, 612576, 124471, 171606, 92712, 1938027776.000000, 0
83, 605187, 125223, 173865, 97090, 1968232064.000000, 0
84, 597860, 125789, 176189, 101527, 1997777536.000000, 0
85, 590659, 126224, 178633, 105849, 2027181952.000000, 0
86, 583125, 126873, 181165, 110202, 2056651392.000000, 0
87, 575871, 127361, 183814, 114319, 2086630912.000000, 0
88, 568550, 127829, 186371, 118615, 2116772096.000000, 0
89, 561406, 128002, 189279, 122678, 2147533312.000000, 0
90, 554408, 127996, 192309, 126652, 2179201792.000000, 0
91, 547085, 128320, 195242, 130718, 2211999488.000000, 0
92, 539222, 129127, 198025, 134991, 2245109504.000000, 0
93, 531893, 129614, 200427, 139431, 2277573120.000000, 0
94, 524345, 130106, 203151, 143763, 2309786880.000000, 0
95, 517440, 129913, 205754, 148258, 2341692160.000000, 0
96, 510762, 129559, 208269, 152775, 2373474304.000000, 0
97, 503756, 129563, 210475, 157571, 2404484608.000000, 0
98, 496803, 129515, 212773, 162274, 2434386176.000000, 0
99, 490294, 129093, 215018, 166960, 2463831808.000000, 0
100, 483426, 128925, 217188, 171826, 2492685056.000000, 0
101, 476630, 128694, 219501, 176540, 2521092096.000000, 0
102, 469563, 128652, 221730, 181420, 2549412608.000000, 0
103, 462897, 128400, 223794, 186274, 2577273856.000000, 0
104, 456307, 128001, 226112, 190945, 2604356352.000000, 0
105, 449236, 127852, 228561, 195716, 2631962880.000000, 0
106, 442658, 127496, 231007, 200204, 2660029952.000000, 0
107, 436122, 126881, 233504, 204858, 2688198656.000000, 0
108, 429405, 126436, 235852, 209672, 2716831232.000000, 0
109, 422578, 126336, 238275, 214176, 2745379584.000000, 0
110, 415919, 126225, 240493, 218728, 2773833472.000000, 0
111, 409518, 125664, 242727, 223456, 2802026496.000000, 0
112, 402749, 125575, 244911, 228130, 2829723904.000000, 0
113, 396774, 124974, 246721, 232896, 2856546048.000000, 0
114, 390246, 124486, 248908, 237725, 2882699264.000000, 0
115, 384258, 123610, 250953, 242544, 2908828672.000000, 0
116, 378404, 122780, 252724, 247457, 2934069760.000000, 0
117, 372551, 121925, 254664, 252225, 2958721024.000000, 0
118, 366556, 121153, 256619, 257037, 2983080960.000000, 0
119, 360344, 120625, 258472, 261924, 3007397888.000000, 0
